# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.004737546263817,0.7975480393939632,9
0,1,0,2.25174942426623,1.116013497179525,6
0,2,0,1.144718815188405,0.44886967834243,3
0,3,0,1.687076554966823,0.4824040491877053,7
0,4,0,4.781626514082422,1.802919813125535,15
0,5,0,6.132567796218913,2.049750372057928,22
0,6,0,7.654816353556122,7.758888075870199,21
0,7,0,5.380615473928298,1.605840246321582,23
0,8,0,6.839259774098156,1.835947279508298,29
0,9,0,5.243860723341541,1.397334807096783,23
0,10,0,10.2809313234938,4.486365378040014,37
0,11,0,11.18592190302386,10.59803850741853,38
0,12,0,9.914972172197844,2.633140061731647,46
0,13,0,9.370174503703428,2.218004050651372,49
0,14,0,8.782492029818268,1.800705858349046,51
0,15,0,8.438593672314527,1.868759115857191,48
0,16,0,8.160727144511666,1.798645923994611,47
0,17,0,12.32466573721282,9.106654788488209,51
0,18,0,7.72055160241286,1.355362923141469,55
0,19,0,6.588383898862233,1.048434567751256,47
0,20,0,9.890928289787952,1.631032232969489,71
0,21,0,7.185668553686588,1.195787198489912,52
0,22,0,7.146601949704026,1.070514070263041,55
0,23,0,7.548318151718946,1.089286362928297,61
0,24,0,7.047749431330176,0.9318146638400494,60
0,25,0,7.830352278171611,1.015319353688892,67
0,26,0,7.58986590118363,1.121604629893599,62
0,27,0,9.917831015630346,1.533731842803088,78
0,28,0,7.920086265285548,1.080967089479101,68
0,29,0,6.090746254961645,0.8267411585170412,53
1,0,0,1.313321459870102,0.4774411114006733,6
1,1,0,0.7828625081448529,0.2086534571403942,4
1,2,0,2.392574194674947,2.365269767807518,5
1,3,0,2.782619934443172,1.169620053554255,10
1,4,0,2.750515436798673,1.168578163082574,9
1,5,0,5.946518219448746,2.226968107842476,21
1,6,0,4.966911181716615,1.897555237329961,18
1,7,0,8.42487780878098,2.813647959383252,32
1,8,0,7.946640319910413,2.901068786944276,32
1,9,0,7.78294251680584,2.568966988772863,29
1,10,0,10.37326505013523,2.830719824212027,44
1,11,0,11.89730142834311,4.537225103404519,49
1,12,0,8.388288659896739,3.658404269239639,35
1,13,0,12.5346946593306,3.28856972319053,59
1,14,0,10.2971328835341,2.256152788319921,57
1,15,0,9.648898594805193,2.394547396505777,51
