# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.863131340586059,0.4430630628529614,21
0,1,0,3.679941601788158,0.5554938662573191,26
0,2,0,4.504418708112872,0.688232067422336,32
0,3,0,5.07626224210862,0.7380518337750419,36
0,4,0,4.291877079559309,0.6393086300808036,30
0,5,0,5.854984024901587,0.899305024774195,43
0,6,0,4.509022155991383,0.6540605028528851,35
0,7,0,6.309654398547095,1.102000620119414,45
0,8,0,5.986436193951336,0.8570613506177202,47
0,9,0,6.005638075947538,0.8554169177532985,46
0,10,0,6.981624825305295,0.9147113550887229,59
0,11,0,4.515337221835198,0.6191806633164734,38
0,12,0,5.030334525072192,0.6539011968335721,43
0,13,0,7.400072804113146,0.9576272022279051,64
0,14,0,7.574259027256926,0.989198849373555,65
0,15,0,6.355032254546431,0.8673448715756978,54
0,16,0,6.640776516007948,0.8686504992225182,59
0,17,0,4.633489586372829,0.5342155128585598,46
0,18,0,5.058638032209598,0.564923175702912,50
0,19,0,6.272089515330409,0.7360389849118557,59
0,20,0,6.356662387638417,0.6703700299019021,66
0,21,0,5.885075538332432,0.7013417843996631,57
0,22,0,7.328065276066742,1.049219775008557,64
0,23,0,6.549365152899657,0.6882446080516919,70
0,24,0,4.374581381460162,0.4305773109442962,48
0,25,0,5.703415584638183,0.5543652700878616,62
0,26,0,6.903707730591697,0.9138498799948426,68
0,27,0,8.05634509222641,1.134851989354463,74
0,28,0,6.430015969685291,0.7027425111533815,70
0,29,0,6.150756797637619,0.6333720707869898,67
1,0,0,3.690492316322189,0.5186119389122672,27
1,1,0,3.310917045654187,0.5226584092245511,23
1,2,0,5.989429795136849,0.9957037490243429,39
1,3,0,5.304280187788696,0.7628940954064749,39
1,4,0,5.058861060267112,0.7576757247905126,37
1,5,0,7.306600480298056,1.094087370808298,54
1,6,0,6.771109616856384,0.9669196376768738,50
1,7,0,7.743999907611722,1.307500348218299,54
1,8,0,8.898663519340404,1.343322891621315,67
1,9,0,8.616578980594726,1.33665642139507,65
1,10,0,7.702163638736862,1.119717974943391,60
1,11,0,8.300927498283416,1.172330951676387,69
1,12,0,7.170860710532663,0.887063345013382,63
1,13,0,7.402536838666139,0.9269352937184497,64
1,14,0,6.73139887349654,0.8535399478992952,59
1,15,0,7.218350678084095,1.006365084866387,61
1,16,0,11.12298004302089,16.60218978332076,67
1,17,0,7.002500465258511,0.8476096888418262,65
1,18,0,7.866921302091909,1.098296737089663,66
1,19,0,8.020803975509406,1.006412459362265,74
1,20,0,8.223633517778056,1.051807219759902,75
1,21,0,6.97370289710368,0.7325063034328511,70
1,22,0,7.187393650868261,0.8113601482115659,76
1,23,0,9.084433817109781,1.165773147958441,88
1,24,0,8.442917330897538,0.8833741755080722,88
1,25,0,8.66517480505615,0.963340244646854,90
1,26,0,8.018190172716327,0.9785800475719476,79
1,27,0,8.170215501316923,0.8788270195763324,87
1,28,0,8.405742775265509,0.9966150434840756,85
1,29,0,7.843560786498695,0.7954661003020114,86
2,0,0,6.063697539085607,1.108864977909032,37
2,1,0,4.205670168225266,0.6741050972818867,29
2,2,0,4.434945679447796,0.677063067612498,31
2,3,0,5.693870320335042,0.8741102464079507,43
2,4,0,6.537754595353078,1.045652641815616,48
2,5,0,6.366396687757274,0.9402774152682267,48
2,6,0,7.91272468711217,1.280184649647035,57
2,7,0,9.284863988674614,1.458933053687372,71
2,8,0,8.55742144518609,1.401518525795737,62
