# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.699396427521252,0.2893209787457192,29
0,1,0,3.30623267693951,0.3434432043319183,35
0,2,0,4.031703521439528,0.5199888967731249,43
0,3,0,5.016579491861776,0.6227725708484035,48
0,4,0,33.36102332910193,761.6576646928322,59
0,5,0,4.014260160614199,0.3775429163040187,46
0,6,0,4.432428708120736,0.4282548209017829,51
0,7,0,3.309323129756366,0.3064106943428805,38
0,8,0,6.60585873820756,0.7318852225344231,72
0,9,0,5.362536467416908,0.6295237686012568,56
0,10,0,3.950551577275459,0.323897011543588,50
0,11,0,12.20785786728973,60.16330495124067,54
0,12,0,3.330330693211499,0.2927497307124925,42
0,13,0,5.696814623671813,0.5645205802430984,66
0,14,0,3.966578536764392,0.333805632310348,52
0,15,0,4.473721661498093,0.3941286624105548,55
0,16,0,4.925134185299594,0.43163475573606,61
0,17,0,4.854106090603963,0.5126983287122195,55
0,18,0,3.983713537274049,0.3014967431223315,55
0,19,0,5.740296608615754,0.51020194001355,71
0,20,0,5.479634962385632,0.4756603350028067,70
0,21,0,5.04237304339835,0.5401496384643579,59
0,22,0,6.271597597205082,1.001196049203621,73
0,23,0,6.903894488811066,0.6740082379028229,82
0,24,0,4.543348532153825,0.4759244970780581,55
0,25,0,5.831249545258882,0.5733761394729041,73
0,26,0,4.649866854387014,0.437806811888028,58
0,27,0,6.117115230152027,0.4875881243302828,81
0,28,0,6.293315650922652,0.5235045909372403,84
0,29,0,4.723501116850126,0.4718545346512951,58
1,0,0,2.997527522581842,0.2768520934983973,34
1,1,0,18.10526465372799,207.4542915970964,39
1,2,0,3.840315904050975,0.4887397689528192,37
1,3,0,4.774056120554606,0.4876375364166979,51
1,4,0,5.629339670639267,0.655687404808291,57
1,5,0,5.15030586143476,0.4715233328761813,60
1,6,0,5.286003014962183,0.5798004715374262,59
1,7,0,5.80353525177775,0.5730585459251869,64
1,8,0,6.052666593753371,0.7151735941387988,63
1,9,0,5.257183976221493,0.5223945272206663,62
1,10,0,5.626939990814668,0.5299889281364359,66
1,11,0,5.499230645148397,0.5413371679200202,62
1,12,0,4.471959190897185,0.3844354948504298,56
1,13,0,5.191129338770671,0.6475018465004976,55
1,14,0,5.264113997688177,0.5410176292633235,61
1,15,0,5.773867180120991,0.4982441667928156,72
1,16,0,5.997417463652384,0.686698661666777,71
1,17,0,5.622008528081273,0.4960743642606713,69
1,18,0,6.570839548445976,0.5498914610551101,86
1,19,0,7.097661371367756,0.7686689075925507,82
1,20,0,6.726975875915358,0.714459953010022,77
1,21,0,6.311838056700507,0.54087365648158,81
1,22,0,7.792802775832167,0.7070639791330421,96
1,23,0,5.633754706209459,0.4764788482251953,73
1,24,0,6.805855360738105,0.7874897361524844,79
1,25,0,6.552810263817918,0.564525092115671,84
1,26,0,6.819312257183972,0.5820122366733037,89
1,27,0,6.488880391451065,0.5384020916994645,87
1,28,0,8.404963969515354,0.8091974597581681,106
1,29,0,7.186030809266034,0.662479800386742,91
2,0,0,3.529312935928348,0.4786200628661002,35
2,1,0,2.938112119063554,0.3173021423840966,33
2,2,0,4.771334555476792,0.4335004642008812,55
2,3,0,5.734635837763918,0.7066793091072535,57
2,4,0,6.539962944920686,0.6321500991031809,74
2,5,0,6.629471672953105,0.722229370783371,72
2,6,0,6.81754255945665,0.6671982611627552,79
2,7,0,7.628170082072449,0.864390048710563,79
2,8,0,14.91281179954385,60.37113889801808,81
2,9,0,7.692491666369136,0.7983294949039669,88
2,10,0,7.22532239374636,0.8284135796998429,80
2,11,0,6.469892768527038,0.6691988026383781,75
2,12,0,6.063315934375987,0.5351111830872231,75
2,13,0,6.76615054016681,0.6029846920991762,83
2,14,0,6.947803506932751,0.621184951553946,86
2,15,0,7.501988463801765,0.6707100445619696,92
2,16,0,7.946516088006129,0.7407907095355966,95
2,17,0,8.822239972417872,0.9774440372549442,101
