# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.057683610721082,0.2910948810485819,35
0,1,0,3.380102216696453,0.3127277108065609,39
0,2,0,4.542653984776035,0.4628112680451826,49
0,3,0,4.949444753532303,0.5509174760651389,53
0,4,0,5.456601018959353,0.6147842661928283,58
0,5,0,5.131885843934758,0.6412280290062323,55
0,6,0,7.203730544113056,0.8638927050224511,75
0,7,0,5.435910447670425,0.5553312019523075,60
0,8,0,5.418839161480891,0.6691710463817778,56
0,9,0,7.21642075366237,0.8782107835499565,72
0,10,0,7.482750286295446,0.845619351359494,81
0,11,0,4.708548270134511,0.4782988546868898,54
0,12,0,7.123257158671711,0.7039244748936567,82
0,13,0,5.144175600548572,0.507121268463264,60
0,14,0,4.263504204087728,0.4097501748884232,50
0,15,0,5.519433320462617,0.6711973306155092,59
0,16,0,5.513193960122882,0.6039087469790028,62
0,17,0,4.311791436387569,0.4253687428214016,53
0,18,0,5.359882782424277,0.53704960350652,64
0,19,0,5.576905794965447,0.5376508056388324,65
0,20,0,5.027562976247504,0.453932015089173,60
0,21,0,6.430883937245722,0.6066918670761063,76
0,22,0,5.917462343136773,0.5853927516458669,68
0,23,0,7.825511255434234,0.9764976405223462,84
0,24,0,7.505218225509234,0.8846896045479323,82
0,25,0,5.300781590826531,0.5387165131908811,61
0,26,0,7.059028791946724,0.6537191144839998,85
0,27,0,7.184128154305987,0.8065157512459934,82
0,28,0,7.225844833472232,0.8339301407228153,80
0,29,0,6.181135923777945,0.6718523098798477,71
1,0,0,3.510130378171781,0.4280528059419482,34
1,1,0,4.236137957711885,0.4596612729935166,45
1,2,0,6.345683611004599,0.6064468422573326,73
1,3,0,7.23049071233921,0.705470137926664,81
1,4,0,4.822584599107048,0.4744189821616173,54
1,5,0,5.679560791222591,0.5841874064694894,64
1,6,0,7.399378423055096,0.7036468478179064,85
1,7,0,5.349186532604222,0.4671074368745152,65
1,8,0,6.680608158264113,0.6092209314079831,79
1,9,0,6.911439500964335,0.6533538887633693,82
1,10,0,7.436707690030969,0.7264170466690701,83
1,11,0,5.799526607058517,0.6083756174111931,65
1,12,0,6.38512607178958,0.6755699141698104,73
1,13,0,7.06855852648855,0.7653459643457516,79
1,14,0,8.252083190927383,0.9660433359281738,90
1,15,0,27.22491394842178,415.0607945240616,82
1,16,0,7.334571749470333,0.6881342255352825,88
1,17,0,7.514836105010049,0.808835690567568,89
1,18,0,6.643601466790885,0.7869060100200007,73
1,19,0,7.924342936395269,0.8373537960648729,91
1,20,0,7.848625394101678,0.759831953091552,91
1,21,0,7.41927228333482,0.851942625625023,80
1,22,0,7.405559630206381,0.6962947054323606,87
1,23,0,7.546350762929976,0.7515529142167231,87
