# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.807596151259644,0.8793070199914195,29
0,1,0,4.650520041482172,0.8403422979332745,27
0,2,0,4.704394537819852,0.8716049554625023,30
0,3,0,5.685906410866231,0.8883215222711165,39
0,4,0,5.892679110113227,1.001620536366925,39
0,5,0,6.917254408518365,1.214823398768675,44
0,6,0,8.446491966886619,1.481437286852473,53
0,7,0,6.652498703306565,1.098142986323445,47
0,8,0,6.062450532294021,0.9971143285887473,40
0,9,0,7.935186348713241,1.300747376256003,55
0,10,0,6.841248005259654,1.112148946074953,46
0,11,0,6.158482453985156,0.8454937532005889,49
0,12,0,5.451367404211685,0.7650314317838253,42
0,13,0,7.553631287456371,1.200245320620934,56
0,14,0,8.068235134701045,1.241282415150046,60
0,15,0,6.741617681325889,0.9290266054756147,54
0,16,0,5.695594569213592,0.816541589348363,46
0,17,0,6.477234142277901,0.8949139736194659,53
0,18,0,7.670815719050763,1.151538269106341,61
0,19,0,6.863418278246747,0.9213892652862654,56
0,20,0,8.475070001672799,1.151203136741722,72
0,21,0,6.09947526851469,0.7995995137013481,55
0,22,0,8.66496300040699,1.22863197631533,73
0,23,0,6.712665448259136,0.7348043647892563,66
0,24,0,9.419822392289165,1.318194000716002,82
0,25,0,7.468787978816627,0.9855961919344377,71
0,26,0,6.81265499188395,0.7978670664651147,63
0,27,0,7.255216051554743,0.9924018066132857,64
0,28,0,7.478956555759837,0.7922977701662371,76
0,29,0,6.633941047748965,0.6719871641737085,69
1,0,0,4.75694022487129,0.9062648100831717,26
1,1,0,5.660216872782523,1.064139007652974,33
1,2,0,7.029879248999611,1.310309962722963,40
1,3,0,6.227879403512099,1.166118976015851,39
1,4,0,8.714505127804312,1.672927935302201,52
1,5,0,7.422261402440143,1.279684945422775,48
1,6,0,7.680801063197715,1.291512604324478,50
1,7,0,4.819609066777559,0.7823828527187392,32
1,8,0,10.54455902827966,1.647520593895166,74
1,9,0,8.577931981197768,1.395938233007249,58
1,10,0,9.456062399583878,1.614096159639118,63
1,11,0,7.808109967341561,1.13736237711341,58
1,12,0,6.648077933052972,0.9219338912969423,53
1,13,0,9.215782346392357,1.528478495155258,64
1,14,0,9.193036706168485,1.272030039632341,74
1,15,0,7.243394185795347,0.95540724592083,58
1,16,0,7.974679669824176,1.236040188788646,63
1,17,0,8.334730792831801,1.082073030323138,69
1,18,0,7.139061528947221,0.9272443884327251,61
1,19,0,6.973660997411849,0.9266681624841705,58
1,20,0,7.507938875472662,1.099534166680818,63
1,21,0,9.208659740900897,1.284245849858755,75
1,22,0,7.65151564896864,0.963517772417643,69
1,23,0,7.888605543760828,0.9084092936652122,75
1,24,0,7.301603685363578,0.850709632545894,69
1,25,0,9.545117309276712,1.106372759899994,92
1,26,0,10.6862900605188,1.393439821616701,95
1,27,0,8.652621400586277,1.103302340827549,80
1,28,0,9.444891505905789,1.15090833813648,91
1,29,0,8.541882986519733,0.9586478735358944,85
2,0,0,5.169364255315232,1.002075433076497,29
2,1,0,5.84447689829768,1.203405069871945,31
2,2,0,5.447187497543957,0.928732792368643,35
2,3,0,7.661146156513047,1.402089492829941,45
