# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.58378549076911,1.131995607909133,56
0,1,0,9.043974210826164,1.354237988591303,66
0,2,0,9.927343891942398,1.539597837059962,72
0,3,0,8.61045991818326,1.209942826461914,67
0,4,0,11.32351182417309,1.83530638697141,81
0,5,0,10.98088855811389,2.07255238294938,75
0,6,0,10.0412457570802,1.441253492588582,77
0,7,0,11.58622415509268,1.708563728930113,87
0,8,0,12.26874020000983,2.12106104086046,84
0,9,0,12.59967706325064,1.996528373158257,90
0,10,0,11.57018149511095,2.022243099866095,81
0,11,0,11.30114538509215,1.809425812134684,83
0,12,0,9.153685863432088,1.393067110053487,66
0,13,0,9.315758301447886,1.294706418940779,72
0,14,0,9.899827433785363,1.477109089349791,75
0,15,0,12.16533970577166,1.76762247633845,93
0,16,0,8.042602917770735,1.173760214725222,62
0,17,0,9.358675535032479,1.325547202335643,73
0,18,0,10.25889794623054,1.442295954174292,78
0,19,0,10.05309253724676,1.479253529916215,78
0,20,0,12.94913460686276,1.825895024347946,99
0,21,0,10.14692466379368,1.599542519150196,74
0,22,0,10.65396948531619,1.586741725984222,81
0,23,0,11.42210089618103,1.687426614120178,84
0,24,0,19.89928937982418,59.20494965446593,92
0,25,0,12.07734774328538,1.772237383483235,90
0,26,0,12.20936682854758,1.692722300213548,95
0,27,0,10.71111140257557,1.575429742507733,80
0,28,0,10.76579467978913,1.539273201282227,81
0,29,0,9.535053794796777,1.512506293712729,66
1,0,0,8.544913297997205,1.184295654422201,66
1,1,0,13.96312178128459,2.212526784235592,100
1,2,0,13.62339328588034,1.999010354227528,101
1,3,0,16.76869665622865,2.739062041093879,116
1,4,0,14.80874272552242,2.331690562244822,108
1,5,0,14.25119856413527,2.340235349768226,101
1,6,0,15.6044930522878,2.3313641067796,117
1,7,0,14.12813182375409,2.171305210877164,103
1,8,0,12.51099923640178,1.893438002280789,95
1,9,0,12.69383693729023,1.856248245358727,96
1,10,0,14.89826011779444,2.245532372350763,111
1,11,0,14.25036161499854,2.20036362790705,106
1,12,0,15.19004156623089,2.160369561141035,115
1,13,0,15.98025691342807,2.562779625455295,113
1,14,0,12.62405809123268,1.93080841180689,94
1,15,0,12.8688097344945,1.881411653611475,98
1,16,0,16.41118070252065,2.520651759148964,119
