# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.290290961280746,0.826756136583597,24
0,1,0,4.737700799052882,0.8396516409417216,30
0,2,0,4.627948342122139,0.8922653906782072,26
0,3,0,6.050635082635587,1.14482000664421,36
0,4,0,8.205022764730741,1.479473143841286,48
0,5,0,7.318135505899846,1.239672077818883,49
0,6,0,8.18415321171241,1.40779214445733,50
0,7,0,6.707585699102721,1.543342232918579,40
0,8,0,6.853918136491044,1.28784668912515,41
0,9,0,5.424583834161623,0.964470297127725,36
0,10,0,6.794789198897739,0.9960043735849388,48
0,11,0,8.259010312583918,1.282054416339505,57
0,12,0,8.226759639809647,1.337264947942029,56
0,13,0,7.56518165862341,1.275694020513835,50
0,14,0,7.247730104217006,1.166541414420385,51
0,15,0,6.588291022752061,0.8935433864310214,51
0,16,0,7.30805340673033,1.120697264069812,54
0,17,0,7.469684078063794,1.217334346681223,54
0,18,0,7.144527865812358,1.037689118959209,57
0,19,0,7.808055230830259,1.14212266131577,63
0,20,0,7.502339079548243,1.006769956685244,59
0,21,0,8.693288296779293,1.25677968968723,71
0,22,0,8.085369777052861,1.051330110455162,68
0,23,0,7.162520271434838,0.9805841998317595,58
0,24,0,5.919807110810154,0.7244696842276066,51
0,25,0,6.384760153297716,0.844846342197591,54
0,26,0,5.972626122106859,0.7985888653948129,51
0,27,0,8.180263044263038,1.079586485215521,68
0,28,0,6.398747047690865,0.8164431388540653,55
0,29,0,6.66282788174777,0.7046295464483229,65
1,0,0,4.406269806744996,0.8003362755554261,27
1,1,0,6.514919024766684,1.166510462275415,38
1,2,0,5.571636925971829,1.000828635999665,33
1,3,0,8.114204576080665,1.518656274941469,47
1,4,0,9.66561305915026,2.253207864431743,54
1,5,0,5.736082976587476,1.079343482830589,35
1,6,0,9.238625098346102,1.641153136559932,56
1,7,0,8.230340564201869,1.354901595913929,53
1,8,0,7.687144165393159,1.406132221437414,46
1,9,0,9.046992404767707,1.498748036257768,59
1,10,0,8.186033904870969,1.249313562888186,57
1,11,0,11.21163383874783,1.892600040971068,74
1,12,0,10.16813689991756,1.773031632290164,70
1,13,0,9.940008647039509,1.603069447038139,70
1,14,0,9.611610831093106,1.527903734423538,67
1,15,0,8.022892522816042,1.194855888914281,59
1,16,0,9.269560766073106,1.382576990008179,70
1,17,0,8.147782098778086,1.096621723730646,65
1,18,0,9.726005334692926,1.359499094263508,76
1,19,0,9.927033610976938,1.326214442353224,82
1,20,0,7.69734474939592,1.080968937200973,61
1,21,0,8.230912380840959,1.126882143141611,67
1,22,0,9.091383204865862,1.213795488704357,76
1,23,0,8.824970864156658,1.160531007677185,73
1,24,0,9.745325674919982,1.278880359156168,82
1,25,0,12.31698985575606,1.737409072081166,101
1,26,0,11.37971301959117,5.993477830964022,77
1,27,0,7.995023029403655,1.003663078825021,72
1,28,0,12.23779017146484,1.639608450783285,102
1,29,0,8.869526906442418,1.093615182284484,79
2,0,0,3.61540549791298,0.5822452149697741,25
2,1,0,5.751114975167373,1.091958652075536,33
2,2,0,5.777886699710638,0.967747687054843,36
2,3,0,8.692882270260839,1.862561584461573,47
2,4,0,7.345198375418955,1.416080954305171,42
