# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.094869535634191,0.6636234508650695,27
0,1,0,6.088068663244273,0.9728888533708644,40
0,2,0,5.284529881529487,0.8151626218831878,36
0,3,0,6.622569885799143,1.198289722109786,41
0,4,0,5.37284045164479,0.8683630056080047,37
0,5,0,7.43398254266755,1.109501236974166,53
0,6,0,6.40254807469893,1.036504894459054,44
0,7,0,5.729707797732489,0.9405180900941374,41
0,8,0,9.337396817822833,1.489496135165726,67
0,9,0,6.866519785441078,0.9920027269047177,53
0,10,0,6.86657820938476,1.030561988561195,52
0,11,0,8.53169012074536,1.392194812026318,64
0,12,0,6.480055723289468,0.8968224909147103,51
0,13,0,7.730661288841052,1.286352062272851,56
0,14,0,8.073857382033399,1.195534658763588,63
0,15,0,6.710622070927164,0.9332729270192534,55
0,16,0,5.538834926056172,0.7175262897632791,47
0,17,0,6.57858150134324,0.8648736632017426,55
0,18,0,7.757518326400207,1.183215289296875,59
0,19,0,6.141870540614398,0.8625763326608296,51
0,20,0,7.187937473275626,1.024190201564348,59
0,21,0,7.073070403238067,0.9418755616594824,62
0,22,0,7.867464498848964,0.9393412276084955,72
0,23,0,7.52774381670465,0.9302356747926945,66
0,24,0,6.680110548275614,0.8472233618323304,58
0,25,0,8.088469760682287,1.050373853640743,72
0,26,0,7.564363546290478,1.007691651375423,67
0,27,0,6.493730761155074,0.7458295934450813,62
0,28,0,7.711352429314635,0.9543318290351105,73
0,29,0,8.157691009759706,1.166638820529267,75
1,0,0,4.1546261561634,0.6335141285693076,30
1,1,0,4.485143419195698,0.7146644463310118,31
1,2,0,6.630062178004644,1.145066738374502,43
1,3,0,6.04069531967975,0.9094728254800343,46
1,4,0,5.343186294144872,0.7237462805151632,41
1,5,0,8.770834525855248,1.331670777446188,62
1,6,0,8.020308113945617,1.302829424701062,53
1,7,0,9.686605638337904,1.480818499374191,71
1,8,0,8.122757549438376,1.18566312222976,60
1,9,0,7.836725806602243,1.012881067706902,64
1,10,0,8.909146246835229,1.344313753954613,65
1,11,0,8.144351036568954,1.115946052379318,65
1,12,0,7.584418286928216,1.079394494908491,61
1,13,0,9.157593092493602,1.476628876229402,69
1,14,0,7.63193076691045,1.014953503214491,64
1,15,0,13.90092652314923,20.97146982873188,73
1,16,0,6.111734164696798,0.7530286937496951,52
1,17,0,7.750459432655135,1.235197063782917,59
1,18,0,8.2307367686718,1.227763012587804,65
1,19,0,9.070178277196783,1.234565395394037,80
1,20,0,7.495054966682995,0.9303989072678633,65
1,21,0,8.35149475834282,1.168976193713793,70
1,22,0,9.040717441821482,1.130291847393939,82
1,23,0,9.79795594416831,1.246326911893801,87
1,24,0,9.107933642859196,1.137364450406405,83
1,25,0,10.34880773545884,1.593880009174465,85
1,26,0,9.948435492922231,1.368540347619617,87
