# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.037463211011641,0.9003737547264699,47
0,1,0,7.438943589197535,1.014953376217794,59
0,2,0,6.60192281239032,0.9613684664806837,54
0,3,0,9.774932773937733,1.493637131955007,76
0,4,0,7.703704197806799,1.065214693807561,63
0,5,0,10.80092124229929,1.517355084347171,85
0,6,0,8.61199082815595,1.30780397974309,67
0,7,0,8.881140790049576,1.294197284570586,68
0,8,0,9.259746277936244,1.417145989713936,72
0,9,0,6.812993973183104,0.9068099672261647,58
0,10,0,9.222109397399377,1.354565725210094,73
0,11,0,7.595639190274031,1.064611994708922,60
0,12,0,7.123873552670719,0.9182159759467825,60
0,13,0,7.525524543279481,1.022542526976045,62
0,14,0,8.801817798514207,1.212854177430322,76
0,15,0,8.000437615950476,1.141441175819073,65
0,16,0,7.32448341973214,0.8808836828332729,65
0,17,0,8.897707110914746,1.346679552592338,72
0,18,0,10.35161056931056,1.471190153483116,85
0,19,0,7.809266964828285,1.191159696772002,61
0,20,0,7.641382639018274,1.326838094821479,60
0,21,0,11.4965352527027,1.607104281235336,92
0,22,0,9.120843034722375,1.251889755179931,75
0,23,0,9.266964162154194,1.151387556087167,81
0,24,0,11.29174354629327,1.596348064351634,94
0,25,0,10.11867551760053,1.412534248016407,85
0,26,0,11.4191762839947,5.047434455291128,85
0,27,0,9.028661219992566,1.131451254768013,80
0,28,0,7.654990406632302,0.922376043722237,68
0,29,0,7.840229988711642,1.037685424741854,67
1,0,0,5.853430563122205,0.8260136043051369,45
1,1,0,7.173206353430682,1.001734213715728,57
1,2,0,7.192811186194248,0.9184964111960022,61
1,3,0,10.10899850857389,1.5120304253046,76
1,4,0,9.316373594724602,1.173313361118197,78
1,5,0,9.894346848314521,1.287432529512413,83
1,6,0,10.83806394608127,1.518215290880308,86
1,7,0,11.5769385900487,1.750119963603066,89
1,8,0,9.637756641860665,1.360989968490493,76
1,9,0,11.9047100058713,1.864620208853018,90
1,10,0,10.55919066670024,1.456056000808628,87
1,11,0,10.0610266619875,1.524496604564225,80
1,12,0,9.958017515438586,1.641674626148979,74
1,13,0,9.548936090210734,1.264296896701893,80
1,14,0,11.6068354579604,1.854059506685396,90
1,15,0,10.18302993765182,1.316453931447071,86
1,16,0,11.83678357893869,1.661992942972706,94
1,17,0,11.50190772214142,1.606416698484205,92
1,18,0,10.63193938503988,1.433370772621306,88
1,19,0,10.22049882962594,1.275322267223821,87
1,20,0,9.910617039924551,1.419372739024586,83
1,21,0,9.604722819158448,1.203203604837799,82
1,22,0,11.55480824918161,1.607542219714314,96
1,23,0,11.52305252712957,1.658413645082635,91
1,24,0,13.72427155687733,1.700487648713063,119
1,25,0,13.56652837989199,1.954266529958074,111
1,26,0,11.83062130609642,1.700933187377917,96
1,27,0,15.15687353629644,2.218786966619202,121
1,28,0,11.57346073868552,1.624742636987339,94
1,29,0,9.56882541942637,1.243417415694114,80
2,0,0,8.219696867344163,1.254929387832172,64
2,1,0,9.054323150724459,1.316004947642557,69
2,2,0,8.962269120707578,1.096682061927949,77
2,3,0,10.17316343993657,1.553589779113792,77
2,4,0,12.08355334521875,1.548971088832338,101
2,5,0,12.35126963051929,1.946911309866167,93
2,6,0,11.05517887378342,1.597582702820558,88
2,7,0,14.085591829793,2.097673236381658,110
2,8,0,11.64933893452499,1.521760205841647,96
2,9,0,9.563809876964035,1.195197365501549,81
2,10,0,12.78535721396076,1.876114080285403,98
2,11,0,11.52888078899765,1.439107272759556,100
2,12,0,10.73073898472318,1.467708523581164,86
2,13,0,14.51227813944015,2.089689598249384,113
2,14,0,11.31350076066822,1.498601965347128,93
2,15,0,12.51777953264629,1.811480374663057,100
2,16,0,11.3318035647659,1.500204461242505,95
2,17,0,13.30437178360134,1.884928757853061,107
2,18,0,13.9222526602965,1.704663660678106,119
2,19,0,13.28057555823807,1.722753344161044,110
2,20,0,12.53507158968431,1.62604259762219,110
2,21,0,11.4800209289007,1.461161355968819,98
2,22,0,14.0618616143414,1.857488830489385,118
2,23,0,13.59919229884369,1.839102413963981,111
2,24,0,16.22798722310331,2.124605260239217,138
2,25,0,11.1436611067867,1.55601021192699,91
2,26,0,15.49918396942541,2.069940751881369,127
2,27,0,13.6402995470592,1.897008572456447,113
2,28,0,13.41144618657632,1.759122011846819,113
2,29,0,11.85295962163455,1.476608194327202,100
3,0,0,7.559840745048084,1.217883842748714,56
3,1,0,10.34854137830504,1.858757396375171,71
3,2,0,12.34851208404356,1.770487935916882,97
3,3,0,12.01320666470792,1.683938789686367,96
3,4,0,11.93376574774986,1.56317309258701,103
3,5,0,13.02679252912922,1.921196518521387,103
3,6,0,11.0342728481176,1.377127657251391,95
3,7,0,12.61774922628375,1.703320502689764,106
3,8,0,30.50171921967267,271.4743652903093,115
3,9,0,12.17116885036554,1.82466367239088,95
3,10,0,13.54749595011964,1.697258480228878,115
3,11,0,15.09790728749655,1.974829507725063,125
3,12,0,13.56364784910396,2.096788385109365,104
3,13,0,11.62271456671123,1.597092801928895,97
3,14,0,12.71159270678122,1.652070533665863,105
3,15,0,13.92591895133222,1.930643081981861,111
3,16,0,12.77367879412025,1.656970002439686,110
3,17,0,13.66430553300214,1.668531915368322,121
3,18,0,14.18170882551862,1.827563705175713,118
3,19,0,13.2107202203032,1.707807327759877,111
3,20,0,12.33138562982894,1.859098738984297,96
3,21,0,12.49867584705768,1.480572989982468,112
3,22,0,14.11922275869725,2.055415838487189,111
3,23,0,12.84198767591127,1.882762050245605,102
3,24,0,12.9876880623835,1.62214783059572,113
3,25,0,10.44831049491626,1.410054959284094,87
3,26,0,13.11790910168557,1.658789701124132,112
3,27,0,15.35684888089528,1.994912133228566,130
3,28,0,11.58017523418994,1.415282527926272,101
3,29,0,9.018421477465385,1.351522301722441,72
4,0,0,7.18313293741457,1.050303501233553,56
4,1,0,11.8459349174194,2.105260970245058,87
4,2,0,12.70793687825427,1.775327098504256,104
4,3,0,13.6747543098027,1.900106646943812,110
4,4,0,14.06465116539442,2.064871723243393,109
4,5,0,13.93365964104069,1.857221882974482,115
4,6,0,14.98155095728397,2.079368128982308,119
4,7,0,12.53223446229397,1.710945198487409,99
4,8,0,13.53179633652445,1.84897807677372,108
4,9,0,17.0555958016043,2.341797928577551,135
4,10,0,13.12367558739719,1.919516970586847,106
4,11,0,14.63084389715779,2.048099236803064,120
4,12,0,11.14802062746228,1.427303679765266,93
4,13,0,13.96572196170264,1.969039308137586,112
4,14,0,12.96043383971175,1.766135021198261,106
4,15,0,11.0237600026533,1.541447891738696,92
4,16,0,13.90703510806496,1.788186012132951,117
4,17,0,14.6734831686855,2.311908991232028,115
4,18,0,13.71306210396854,1.921732530306383,112
4,19,0,12.5480478135255,1.734504731804499,106
4,20,0,14.77631407862653,2.016416115400427,121
4,21,0,12.48098731753998,1.581290684826003,108
4,22,0,15.30255269957359,2.116964120902843,127
4,23,0,12.65995997933508,1.590984882471182,111
4,24,0,16.33192536283956,8.221209205401589,123
4,25,0,14.65348306977233,1.946689338078162,122
4,26,0,13.65207125012346,1.914050250427589,110
4,27,0,11.69428886942986,1.608951913850055,97
4,28,0,13.1327610638786,1.731947601687367,111
4,29,0,9.284311425938972,1.153331792711269,84
5,0,0,7.681192292456418,1.058437896114258,63
5,1,0,9.296039876632266,1.325809549019091,72
5,2,0,15.6867651262417,2.26471429061026,123
5,3,0,12.95830831415256,2.017697975928524,95
5,4,0,13.02433901173921,1.787011801425737,104
5,5,0,14.70282023128986,2.199961271817444,112
5,6,0,14.13686785887664,1.942529273760305,115
5,7,0,13.22952305292469,1.854290856915053,106
5,8,0,13.25300929004236,2.033105909788538,104
5,9,0,12.59507029129254,1.819980960511046,98
5,10,0,10.92161009552918,1.467269045318226,91
5,11,0,15.60868584061206,2.168856468438429,127
5,12,0,15.05974153260248,2.417430579855393,113
5,13,0,14.40683018603496,2.153052875446454,115
5,14,0,13.31595530062826,1.806584107391162,109
5,15,0,15.03101726020848,2.05707911911118,122
5,16,0,12.99162387850775,1.764011533353929,106
5,17,0,13.26965713734778,1.975806803153782,104
5,18,0,13.13257641509848,1.817036103180729,110
5,19,0,13.74756151097555,1.985891935404923,111
