# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.067103227436808,0.3459317567576718,29
0,1,0,4.356431667918875,0.4889908520901123,41
0,2,0,5.154931987416482,0.6650218002473355,47
0,3,0,5.559013526503147,0.7393707705993814,48
0,4,0,5.08915005189429,0.5336483672638695,51
0,5,0,5.548919724555749,0.6578567332387273,53
0,6,0,6.114979871121446,0.7887139133415697,56
0,7,0,5.557736477005639,0.6836276024416272,51
0,8,0,7.544548968237473,1.188254578607506,63
0,9,0,5.703374185883915,0.7428185675693185,55
0,10,0,5.428131320195527,0.51840225479614,59
0,11,0,6.282632899129878,0.8023937780077053,59
0,12,0,6.567575654413164,0.7931958623444624,63
0,13,0,5.42692151136779,0.5938350624516202,56
0,14,0,7.736378670128519,0.9338291089360437,78
0,15,0,7.171353259006269,0.7581161285647477,73
0,16,0,5.898221116580384,0.6812064032175255,58
0,17,0,6.088999077193432,0.7158832719668258,60
0,18,0,6.728739762923831,0.7317869475206925,68
0,19,0,4.789727851167701,0.5749864869941379,46
0,20,0,5.875653132928066,0.6042764900712265,63
0,21,0,7.606260937003197,0.9629156709684691,73
0,22,0,7.469848316052973,0.813593407811215,79
0,23,0,7.818842322535522,0.845140055435176,82
0,24,0,6.216537588680137,0.7241167655137567,63
0,25,0,8.045914647343542,1.052598595530917,80
0,26,0,6.275003119248429,0.6046614004818095,72
0,27,0,6.888674445687465,0.8429625771432449,70
0,28,0,7.340538003550352,0.702146370637504,85
0,29,0,5.796555786384723,0.6779452721339289,60
1,0,0,5.185368457590473,0.6408811775422666,47
1,1,0,3.837568711354975,0.4305215528965745,37
1,2,0,5.750294085155393,0.7804762802061654,51
1,3,0,7.196388005184618,0.8196288569272653,68
1,4,0,5.270413342347171,0.5497342490350269,53
1,5,0,6.71312316607484,0.7098076813086969,68
1,6,0,6.99069229803623,0.7939378777604607,67
1,7,0,7.447453843641449,0.8626563791504148,72
1,8,0,6.646506163981609,0.6981479606425275,67
1,9,0,7.383936779040901,1.005509207974929,65
1,10,0,7.409531318127911,0.9615055124007038,71
1,11,0,6.615411995011922,0.7803508036793384,63
1,12,0,7.639730649863504,0.9127485786638275,73
1,13,0,6.720426496880409,0.7334130382464041,69
1,14,0,7.421571904621767,0.7996146782299307,75
1,15,0,6.989626549931705,0.8038038481048305,70
1,16,0,5.718180913678669,0.7032026527859018,55
1,17,0,4.907442319328718,0.4903476362857696,52
1,18,0,9.671793243243689,2.242602629299646,88
1,19,0,7.83730680627432,0.870266717003525,82
1,20,0,8.458076207696369,1.007295801712706,86
1,21,0,6.990906233478526,0.7912697139713133,73
1,22,0,8.857755937664969,0.9257202857332124,94
1,23,0,7.236625293034337,0.7319371122727445,77
1,24,0,8.599114425179645,0.9763358474086351,88
1,25,0,10.10517093825226,1.21563536421436,103
1,26,0,9.036569121449654,1.118642215241165,89
1,27,0,7.826055925499885,0.809200661307151,83
1,28,0,9.597739204482689,1.109786700011862,98
1,29,0,7.524741451535024,0.8499025333637269,81
2,0,0,4.413976196293477,0.519214996962711,42
2,1,0,5.929828575569169,0.7049968128210385,54
2,2,0,6.738349670683012,0.8375250467066614,61
2,3,0,7.759558519125331,0.9429181076839113,73
2,4,0,6.931448657541212,0.7650585349833707,67
2,5,0,8.924564209991521,1.079967673869548,83
2,6,0,7.484295918267907,0.9732585716907879,69
2,7,0,8.813173991667021,1.10888879178568,80
2,8,0,9.305008932455161,1.176615467800714,89
2,9,0,7.323004821004723,0.8479726881246419,69
2,10,0,38.78335802812882,1045.842754749629,67
2,11,0,9.172506912295578,1.172583606216048,82
2,12,0,9.172381953613071,0.9887906166160911,92
2,13,0,7.920963996058818,0.9560602196138632,78
2,14,0,9.379133000609345,1.123468719846307,91
2,15,0,9.213770730535463,1.106120532610092,89
2,16,0,8.656613018716845,0.9962547896072892,87
2,17,0,9.142534101243774,1.1889568204077,87
2,18,0,9.424206104376051,1.062093697603759,98
2,19,0,9.51122860623507,1.032920535555376,100
2,20,0,9.034963802840274,0.9475828224294538,93
2,21,0,9.841228671160504,1.224451255655891,95
2,22,0,10.71098847965358,1.239208082951046,107
2,23,0,8.859655384897204,1.188830428263961,88
2,24,0,9.338860677286871,1.104957382782177,95
2,25,0,10.42890066512495,1.122460953504843,112
2,26,0,11.53763288230019,1.153145055559595,126
2,27,0,11.53804558456049,1.496712918805049,111
2,28,0,10.47756530764338,1.209842445476048,109
2,29,0,6.80435756044659,0.7264008027296857,75
3,0,0,4.843130114468631,0.6578557185479587,41
3,1,0,5.487876553444562,0.5871236471818393,55
3,2,0,8.209477374414622,1.35589202328572,72
3,3,0,9.069978881457299,1.30599489178841,79
3,4,0,10.44337788210833,1.232899339110468,98
3,5,0,8.648713285177305,1.026978123178445,80
3,6,0,11.10655429429182,1.558878134755393,98
