# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.043204010267013,0.5850912567259591,34
0,1,0,3.379851434026907,0.4624987971074795,29
0,2,0,4.617566458593916,0.6072020617970683,38
0,3,0,4.318615723439032,0.5777340928120894,37
0,4,0,6.44436652788221,0.8163447442751096,58
0,5,0,4.765731698780078,0.5146903440673768,46
0,6,0,5.7488014637648,0.6895347026787987,52
0,7,0,5.369704020337323,0.7071924555475482,48
0,8,0,5.633523192988887,0.7382612642388739,51
0,9,0,5.814260641130663,0.6785742410629841,57
0,10,0,5.946593783733176,0.7747251182314766,56
0,11,0,7.175995070861503,0.932964324603027,65
0,12,0,5.956591697640727,0.7106645603910116,57
0,13,0,4.55088351928865,0.4690776431118105,47
0,14,0,5.867031792508131,0.717851802083294,55
0,15,0,7.588179491857056,0.7982412894163315,76
0,16,0,5.787021780577228,0.6462148126559373,58
0,17,0,6.414010253517672,0.6519521313130268,67
0,18,0,8.255035404565255,1.036399450438476,80
0,19,0,5.891376909203865,0.6462269983254474,61
0,20,0,5.520424692726219,0.5472063955591048,59
0,21,0,5.370327596975762,0.5206862247306017,59
0,22,0,6.622129634596194,0.769756993914696,65
0,23,0,6.038135172474172,0.6091389205216164,67
0,24,0,7.135632846183369,0.8921299676809401,71
0,25,0,6.642851128614734,0.6956017612779031,71
0,26,0,6.540406377830421,0.7880117397119687,67
0,27,0,6.216270420280383,0.6940085112493162,66
0,28,0,7.633982592317504,0.7733570205273508,85
0,29,0,5.517359847926956,0.5901920104427645,61
1,0,0,4.47043187070212,0.6733759584049244,35
1,1,0,5.663394873717751,0.7552706676094739,47
1,2,0,6.139622349076536,0.8505739931684485,51
1,3,0,7.64606848324216,1.027496493019182,66
1,4,0,6.438387158597628,0.8984166796821571,55
1,5,0,8.331513624613647,1.191534224052718,71
1,6,0,5.921202761459436,0.6760045463087289,55
1,7,0,8.588139279278986,1.22529917336773,70
1,8,0,5.33323860663033,0.6188781280282518,52
1,9,0,7.167616833887847,0.8997929770986179,63
1,10,0,8.139475616492081,0.9916866122345069,76
1,11,0,8.167892609322944,1.032589465747116,76
1,12,0,6.960531833602578,0.7596047136906778,68
1,13,0,8.276733630918631,1.054300639332715,79
1,14,0,7.659229107735798,0.9020538172675771,72
1,15,0,6.474851344925843,0.7750248600366845,63
1,16,0,7.648453511362093,0.9024383850534472,74
1,17,0,7.205066597946875,0.8980447040218422,69
1,18,0,7.425158860030002,0.8313214689019363,76
1,19,0,6.646111366785937,0.8197550629847873,65
1,20,0,8.455127747104124,0.9570596197699135,85
1,21,0,7.350637704330719,0.8404273469802895,73
1,22,0,7.550880000381084,0.8431717501490621,78
1,23,0,7.554466253667306,0.7752106929887885,84
1,24,0,6.666287730417477,0.7565248655913053,67
1,25,0,8.68703831038621,1.019834263132985,86
1,26,0,8.905370418558807,0.8608640918738376,99
1,27,0,9.057249304981768,1.088742611477208,92
1,28,0,7.936734249724875,0.9264275987385399,82
1,29,0,7.802548732535255,0.8421026806461414,81
2,0,0,4.128280635015916,0.4880084889816039,38
2,1,0,5.107288261649095,0.660906243953527,44
2,2,0,9.12358399760601,1.312439959816696,74
2,3,0,8.182425090969033,1.017253813060287,74
2,4,0,7.99410315664608,0.9078009994284554,77
2,5,0,6.807654111996312,0.7707904713627346,65
2,6,0,8.66715521758392,1.193325041439169,76
2,7,0,8.814309217760368,1.117612492792735,79
2,8,0,9.529708691268725,1.343727052933898,83
2,9,0,7.45870061734222,0.7862384021372002,75
2,10,0,8.516965055775669,1.016256655143483,80
2,11,0,10.00210734959036,1.560134684120821,86
2,12,0,8.632704224802941,1.071241610446331,80
2,13,0,9.49340719632686,1.030327838197712,94
2,14,0,10.05223965386653,1.295865562987949,92
2,15,0,7.853534452675544,1.006893377935866,73
2,16,0,7.330720405336081,0.7839585696661391,74
2,17,0,8.770331475923722,1.060760359393811,83
2,18,0,9.269657218905772,0.9889593254892456,93
2,19,0,8.634183688627605,0.9445598160577209,91
2,20,0,8.533385560203135,1.035161446765917,84
2,21,0,9.258745811437006,1.093968876002603,90
2,22,0,10.33315102184872,1.12708185879317,107
2,23,0,10.99857130492017,5.557271751978901,91
2,24,0,24.60325052987308,219.0988630462031,109
2,25,0,10.24670842583582,1.204018086062201,101
2,26,0,9.304660482294901,1.013656694175742,99
2,27,0,9.905108498641315,0.961532714401908,110
2,28,0,9.909768097235199,1.117504202080812,102
2,29,0,9.724633484886395,1.092201220859164,99
3,0,0,4.923884199681936,0.5616381089138633,47
3,1,0,6.388309597608807,0.7473958457908515,59
