# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.72187780851777,0.7123231533203521,32
0,1,0,5.892095668611251,1.028096306285532,37
0,2,0,7.035522910475912,1.170389312184054,47
0,3,0,6.510197413491883,1.200191025902405,41
0,4,0,8.118759217185225,1.407186195190603,53
0,5,0,11.26495054115377,1.909115684442122,72
0,6,0,8.721811109538224,1.516653559415477,58
0,7,0,10.48381383223201,1.862552118166631,66
0,8,0,10.99846564054787,1.8576683905699,74
0,9,0,7.114199182909142,1.09329802138344,49
0,10,0,8.23405554880542,1.294820206747324,56
0,11,0,8.882503305596156,1.417133772174137,59
0,12,0,10.09849034136787,1.624924993852364,70
0,13,0,9.149719750552649,1.560923183718077,60
0,14,0,10.56595213627373,1.574841566250496,75
0,15,0,11.19973356893876,1.76827288382149,77
0,16,0,8.685265832838594,1.328303885321307,61
0,17,0,7.833042937331912,1.222054176086044,55
0,18,0,9.533296185287806,1.480440802821618,70
0,19,0,12.93160429956806,17.6020184347524,68
0,20,0,9.584568584383137,1.367541863770612,73
0,21,0,10.21467432692114,1.549453792402145,74
0,22,0,11.74788464950016,2.005192643184011,81
0,23,0,11.65322592406846,2.028652021806178,83
0,24,0,10.14849132570281,1.48742203409929,74
0,25,0,8.956270567340853,1.354568447238615,67
0,26,0,8.060762340731506,1.125596697736464,63
0,27,0,10.01458576677988,1.493233739351465,75
0,28,0,10.3132513632936,1.472254278202041,81
0,29,0,6.216114101114101,0.8871394196993176,49
1,0,0,5.298077441689603,0.8906512869140505,34
1,1,0,8.422405567999025,1.491107721201521,53
1,2,0,8.955585737771486,1.522884142878985,56
1,3,0,9.46049168139969,1.502091107171188,62
1,4,0,10.17748933118157,1.836208824799868,63
1,5,0,9.831325748396468,1.535291835764301,67
1,6,0,10.67252689479808,1.735713052957351,72
1,7,0,11.49176921729345,1.949869094196585,75
1,8,0,10.42312978574343,1.714911787954075,69
1,9,0,10.86315073216779,1.851856481265523,72
1,10,0,14.70078367699535,2.471619730028605,97
1,11,0,13.09229670187711,1.998920121962982,93
1,12,0,11.61363180683594,2.131925560958408,74
1,13,0,14.42230290758089,2.372364578380227,95
1,14,0,10.94645477041535,1.807728046076453,76
1,15,0,12.71439426118107,2.021330816787883,93
1,16,0,10.06573632839432,1.716453022106502,66
1,17,0,12.85609760587615,2.086929945310321,89
1,18,0,11.89483174148934,1.932484835753537,82
1,19,0,9.592948877832258,1.443637431317003,70
1,20,0,10.06799234964181,1.492415710736095,73
1,21,0,11.51195663592626,1.849907217110965,83
1,22,0,14.54435354706099,2.221864474546257,103
1,23,0,13.25788349730228,2.022403502421651,95
1,24,0,13.79142411156055,2.105481124143814,100
1,25,0,11.49637918362098,1.699623906746974,86
1,26,0,13.8802474873242,2.15082842442244,103
1,27,0,11.97833878780891,1.709989749909167,90
1,28,0,12.98418209934928,1.88501818589837,96
1,29,0,11.3257136809945,1.744621484301611,82
2,0,0,7.229690122456669,1.177329142369962,47
2,1,0,9.806973246551451,1.683247593372017,64
2,2,0,10.54635428310043,1.948981554532822,65
2,3,0,10.4180808618432,1.818201807373351,71
2,4,0,13.09559124536565,2.391797866751511,80
2,5,0,15.73803005062563,6.454457455429861,86
2,6,0,11.63928076545017,1.961357706887452,77
2,7,0,14.82039643990262,2.706256864586492,89
2,8,0,12.85372715434666,2.194169150310076,84
2,9,0,12.96868408261826,2.143446526363844,86
2,10,0,14.87154907509914,3.807272520186218,95
2,11,0,11.79709344401156,1.994130830797812,80
2,12,0,12.22271591720007,2.055053438464857,83
2,13,0,11.86870172032748,1.802266583298566,83
2,14,0,12.90534661850123,2.075368775128708,89
2,15,0,13.28535774960713,2.104363501775102,92
2,16,0,13.04116838550642,2.058623263006632,91
2,17,0,13.02806249269745,2.16670390772226,90
2,18,0,14.16053847013792,2.409552845171595,92
2,19,0,14.01746167307743,2.045993485532671,102
2,20,0,13.57287421040903,2.196083405279278,96
2,21,0,12.98620555607394,1.849894805647752,99
2,22,0,16.8427972145434,2.64293250549764,118
2,23,0,17.04433814651289,2.745652016322966,121
2,24,0,14.4176215905795,2.088321559465433,108
2,25,0,14.8277960201507,2.225144066623331,106
2,26,0,14.64641610844605,2.237505493377876,106
2,27,0,15.91533232096759,2.431731516251237,118
2,28,0,13.4905244373298,2.243462071095943,93
2,29,0,12.08946892748849,1.777574877946619,89
3,0,0,10.76829397612782,1.901441562788636,68
3,1,0,8.364998283061393,1.354785040140963,54
3,2,0,7.669017137720716,1.308271700009523,51
3,3,0,15.10780084499314,2.637746912954859,94
3,4,0,11.34047953304987,1.783188112082806,77
3,5,0,13.2575692730346,2.435984223026789,83
3,6,0,13.31812130087022,2.238077566619534,87
3,7,0,12.19350319884297,1.860141806368792,86
3,8,0,11.52519607878702,1.950782262267746,75
3,9,0,12.81254583384831,2.109757089810649,84
3,10,0,13.85546955417303,2.241726379794476,94
3,11,0,15.15693328240242,2.383345247369389,103
3,12,0,12.48211720936455,2.073340009238269,84
3,13,0,15.36305012421785,2.577735018661886,104
3,14,0,15.51437883886931,2.514707093160442,106
3,15,0,13.39568928041882,2.165878622225565,90
3,16,0,13.52989173807696,2.363125846408271,88
3,17,0,14.87109871294008,2.495943609428673,102
3,18,0,12.01590763069935,1.821893381056655,86
3,19,0,13.86766649139416,2.233439919524169,96
3,20,0,14.71285680738139,2.164816641231635,106
3,21,0,16.71608377113141,2.480903814808004,119
3,22,0,13.95367720382028,2.401942407005844,96
3,23,0,15.06151812319941,2.259035105865217,109
3,24,0,12.43155512826012,2.028929252421282,86
3,25,0,16.24047881316156,2.616254781641602,115
3,26,0,15.79327502234095,2.513359751869095,114
3,27,0,13.913153585397,2.009128406024502,105
3,28,0,16.52048413988729,2.467592082554257,121
3,29,0,14.39320245609069,2.657636152960002,102
4,0,0,9.776000623442624,1.784987909614551,59
4,1,0,8.775621146973743,1.54452991174821,54
4,2,0,11.57845156147344,1.828585200065932,79
4,3,0,12.157651358536,2.243014848846697,74
4,4,0,13.70884413152607,2.37531240519414,86
4,5,0,15.49348072637348,2.57142400887878,101
4,6,0,13.52046610296087,2.293375528407102,88
4,7,0,18.45133399676402,3.060650932409404,121
4,8,0,14.09098896001213,2.537441055077254,90
4,9,0,16.54931768832638,2.702627429371284,110
4,10,0,13.24766026036414,2.069392254989308,91
4,11,0,13.94199931299196,2.319347697789035,93
4,12,0,13.48543776267348,2.117521937714951,93
4,13,0,15.476723237969,2.628338201178631,99
4,14,0,18.68441815957126,2.884725995892077,132
4,15,0,15.06802461963582,2.359701489418602,106
4,16,0,15.75631705822815,2.575807312975192,106
4,17,0,14.76378204213346,2.576620094401187,94
4,18,0,13.57136480537963,2.076351015427428,99
4,19,0,15.37498037963338,2.519137344055134,106
4,20,0,13.8153817466271,2.071562543577935,100
4,21,0,18.57749905900495,3.14441524679675,130
4,22,0,16.92784216215068,2.601892290460933,122
4,23,0,15.74834443139183,2.550923439473619,108
4,24,0,15.07959237972088,2.371991823239664,111
4,25,0,15.14036604316227,2.195547709579329,113
4,26,0,14.26567028860031,2.167223914275426,106
4,27,0,30.96152337784642,264.7751850373022,106
4,28,0,12.64534402212716,1.860755319971133,93
4,29,0,12.46025019330544,1.775008777615299,95
5,0,0,7.774346095765136,1.247741655921142,56
5,1,0,8.506329811036375,1.346783185497171,58
5,2,0,13.9222583664376,2.314786196775644,92
5,3,0,9.848480899596073,1.57740931048359,67
5,4,0,13.30429632264806,2.111194136454868,91
5,5,0,11.83238989322398,1.953608749681296,80
5,6,0,17.92519156793236,3.074395294985302,115
5,7,0,14.0548241825202,2.263915166003962,94
5,8,0,16.22034149064094,2.606536019070023,112
5,9,0,29.37796063716505,229.2364998656354,98
5,10,0,14.37984998902065,2.533973492838888,92
5,11,0,15.84250392164612,2.609619510361117,106
5,12,0,13.70260557683275,2.372089088661993,91
5,13,0,15.50268998856192,2.489302274652099,106
5,14,0,13.39210641644037,2.241227260471682,88
5,15,0,16.45729083098373,2.615793763214617,116
5,16,0,15.40515905023774,2.401624240661524,107
5,17,0,13.69669686406328,2.128908218076892,96
5,18,0,15.7226395332864,2.388584604837897,110
5,19,0,16.39368261164914,2.747513577508762,111
5,20,0,14.61042433591689,2.240806530230884,105
5,21,0,17.01204894789189,2.584149225743593,122
5,22,0,16.00995075898754,2.242424526109401,124
5,23,0,14.27625572608404,2.179393156942832,103
5,24,0,16.21227175497928,2.471329528457265,120
5,25,0,15.62542290648239,2.382222268417828,113
5,26,0,14.22345295143843,2.092010929467494,106
5,27,0,18.07498869524235,2.840382940999516,131
5,28,0,14.67840322967016,2.217857281052727,110
5,29,0,14.04737666290146,2.020484334010762,108
6,0,0,8.220236612873046,1.414463119569635,52
6,1,0,9.768921563231409,1.65462588636438,64
6,2,0,12.83275165427992,2.22061192511469,81
6,3,0,13.28525901391087,2.277823962724383,87
6,4,0,14.77841010938031,2.407811573929774,97
6,5,0,15.13660825625997,2.438494722161398,99
6,6,0,13.46313659867118,2.1671877587772,94
6,7,0,16.15182471142582,2.810270293729922,104
6,8,0,14.92894043392777,2.487051217103247,100
6,9,0,17.79716246583938,2.905144738742002,116
6,10,0,14.22638171601726,2.303247089759009,95
6,11,0,14.8666319725502,2.336146115905178,104
