# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.148283091819292,0.3586278643671514,38
0,1,0,3.625183467425304,0.3185347763330026,50
0,2,0,5.027012182845196,0.445980906816103,65
0,3,0,5.43580323027059,0.5374988179128666,66
0,4,0,5.886817203659737,0.6365581772263521,71
0,5,0,4.297495410595745,0.3639116970497683,59
0,6,0,5.850171565750036,0.5717108728279234,74
0,7,0,3.57422498926158,0.2656165396502079,50
0,8,0,4.683399815912973,0.3658602349515272,64
0,9,0,7.23073708522505,0.7617392497893085,85
0,10,0,5.331397863929041,0.4359193466386789,72
0,11,0,4.121264865163186,0.3778897362027887,53
0,12,0,4.415700793367201,0.3952214820273103,60
0,13,0,4.834563125598599,0.4087590406788825,63
0,14,0,5.507025391719981,0.6596546367209649,66
0,15,0,5.566912017285087,0.444501723282293,76
0,16,0,5.862662958328064,0.5471896271290082,73
0,17,0,5.915948601725864,0.575922866925193,71
0,18,0,5.166412218300747,0.5351490671833873,64
0,19,0,4.088772134548516,0.2943864216016567,61
0,20,0,6.8069521596475,0.5860316238464952,92
0,21,0,6.270847537670073,0.497138716543414,88
0,22,0,4.814442800719764,0.4264837419208702,64
0,23,0,7.378836450036311,0.6283397163570362,99
0,24,0,6.26512153721336,0.7646973924069083,75
0,25,0,7.2671014778504,0.6909570337754263,94
0,26,0,5.405721862720746,0.5072135123284268,68
0,27,0,5.612328600078757,0.5184282808977763,73
0,28,0,6.080609195414952,0.5742407170033226,81
0,29,0,5.194659087093161,0.4785985912464887,68
1,0,0,3.292730113251458,0.2854734240961491,43
1,1,0,6.022857579638595,0.5664419040731669,77
1,2,0,5.103198877870565,0.5230497506414804,62
1,3,0,6.969836837508489,0.6748767763728124,86
1,4,0,6.326496130692451,0.5041982632263043,88
1,5,0,4.548582103674256,0.3750022353901281,65
1,6,0,6.673277424140732,0.624498953267861,84
1,7,0,7.721934493474481,0.7557217078551252,93
1,8,0,6.487155847002878,0.5609959313216454,84
1,9,0,8.147543620684791,1.082776555610052,96
1,10,0,11.35616203093325,12.93605971422485,102
1,11,0,7.04540724655781,0.5803280594268851,96
1,12,0,6.160623745339637,0.5545406395654215,83
1,13,0,6.814042009522729,0.7484426976974559,82
1,14,0,5.970727497487895,0.5029420605531845,78
1,15,0,7.22599522046495,0.6297192713004525,92
1,16,0,7.352458656304365,0.7414672303218184,94
1,17,0,7.981598446824608,0.7808090651936475,101
1,18,0,6.938491164722353,0.6530987933395591,93
1,19,0,6.852945082993134,0.7033206180377726,84
1,20,0,6.851063577376004,0.5410143910781855,95
1,21,0,7.527078198945003,0.6173647928778638,104
1,22,0,8.054336268102508,0.8282660571019217,98
1,23,0,8.175187734392681,0.8144811500684105,99
1,24,0,7.965023501392357,0.7003391442096693,109
1,25,0,8.312182563250346,0.6843264093593562,113
1,26,0,10.40950138887524,8.671245280281141,104
1,27,0,8.36962816828215,0.6762042445714084,114
1,28,0,8.512348092259323,0.7220712411213316,115
1,29,0,7.001793251587273,0.7357430622283981,86
2,0,0,4.669769312001797,0.4451850818157306,58
2,1,0,5.803886046809904,0.5509136586906965,77
2,2,0,4.356352052762783,0.3737132915809272,60
2,3,0,7.724025316145076,0.7525435786250889,100
2,4,0,8.621919346123669,0.8957954105406831,104
2,5,0,6.840188784043993,0.7148840156210908,85
2,6,0,5.921025266945287,0.6618032877183861,70
2,7,0,6.10908452503135,0.5189011932793076,81
2,8,0,8.451061753535445,4.661323597996433,86
2,9,0,8.43477825020403,0.7645678459065107,110
2,10,0,7.886903765141877,0.8380031572437491,97
2,11,0,8.177399520750306,0.9160987719507315,97
2,12,0,7.008051790248679,0.6903691595150858,89
2,13,0,7.566204808749369,0.8481986055671262,94
2,14,0,8.272147496327884,0.6948583738009986,111
2,15,0,8.260728520486754,0.6995030760264269,109
2,16,0,7.594079022761907,0.6281101360302953,106
2,17,0,8.802715573808587,0.9136668877954938,107
2,18,0,7.981906518160553,0.7618209010046937,104
2,19,0,8.317220260085756,0.8481430390098909,104
2,20,0,8.418006853601767,0.8643474195907009,102
2,21,0,7.694124521954663,0.6932935536461812,101
2,22,0,6.124987796211292,0.4416043323020107,89
2,23,0,7.587174096002072,0.7318395663147509,95
2,24,0,9.914591519040155,0.8327748835239037,133
