# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.574302842789669,0.2740274364520511,28
0,1,0,3.312753903831916,0.3283515184693116,38
0,2,0,3.226834227378462,0.2914274828870828,38
0,3,0,3.334391386265493,0.3049312678676088,40
0,4,0,3.832315211190286,0.3169819679805928,49
0,5,0,3.700429843110181,0.3785289630663114,44
0,6,0,3.576295776816717,0.3423296395314062,45
0,7,0,4.293155685373691,0.4582806718820164,49
0,8,0,5.708352084949474,0.5996905270415929,63
0,9,0,4.200761388927605,0.4219657248750955,49
0,10,0,3.567839740269776,0.3745847274513462,42
0,11,0,5.237649900155489,0.5224377783246397,64
0,12,0,4.636931339702254,0.422887863808871,56
0,13,0,5.279937469629775,0.5447179198206118,61
0,14,0,3.807353023064571,0.2927288845065746,51
0,15,0,4.24782050998971,0.3993664435074009,55
0,16,0,4.925574503617003,0.3790512693313995,69
0,17,0,4.606020442985377,0.5830001080105656,52
0,18,0,4.642863510235588,0.4227719570245634,60
0,19,0,5.920077653839644,0.5010132636055495,77
0,20,0,5.236692600001792,0.4994468699111686,66
0,21,0,4.818939402266106,0.4725771191905522,60
0,22,0,4.784372607579217,0.3684889974877238,67
0,23,0,5.473340097825713,0.5276560678299678,71
0,24,0,4.576280807318863,0.4036377994595152,63
0,25,0,5.575540575747632,0.5528086088664804,69
0,26,0,6.171173929070198,0.6178767819242561,77
0,27,0,5.431064120301432,0.4891027815088031,72
0,28,0,6.268739016945096,0.5596402629350774,81
0,29,0,5.062232217040449,0.5317175289027679,61
1,0,0,3.306767232856993,0.3208133869640056,40
1,1,0,6.31910093887641,0.859987491322675,63
1,2,0,3.53176732746102,0.3202893167753317,44
1,3,0,5.157168124536657,0.4719075638333403,64
1,4,0,6.256450072474944,0.6012796914768367,72
1,5,0,4.71343327497085,0.4829835691205601,54
1,6,0,6.332107985770754,0.6043991197905121,74
1,7,0,5.844284639469454,0.5721951506200894,72
1,8,0,6.502786088223361,0.7093297846648341,71
1,9,0,5.3505439351969,0.4955990296099867,68
1,10,0,5.698064780727478,0.5905004949777237,67
1,11,0,6.258909121438421,0.645653780803082,74
1,12,0,5.442355969976735,0.5589941843365334,64
1,13,0,5.877796546165926,0.5065996629816919,74
1,14,0,5.749465162472506,0.5944816107478346,66
1,15,0,5.60582603146946,0.6052663771656697,67
1,16,0,5.361676837861583,0.4852209014642625,68
1,17,0,5.884297325499043,0.6581719201963633,69
1,18,0,7.39889525861633,0.7284802078761807,93
1,19,0,6.110953087231902,0.5539024577720189,79
1,20,0,6.150719613762209,0.5765700108079628,78
1,21,0,6.197049825022356,0.5647148209035183,78
1,22,0,6.558229560241254,0.5969728019566477,86
1,23,0,7.266659528223734,0.7060217498669318,92
1,24,0,7.393604824285319,0.7019125019461234,96
1,25,0,7.834311314125321,0.7132470207799724,102
1,26,0,6.447424610910474,0.5046009068040548,93
1,27,0,6.495439698246648,0.5908313690099628,82
1,28,0,9.05764960782493,0.9121096725198732,113
1,29,0,7.139018533522331,0.7294487844404873,89
2,0,0,3.660543036807745,0.4131619795588781,41
2,1,0,4.560983127201635,0.5180023531108928,51
2,2,0,3.885695528411485,0.4917360052594966,41
2,3,0,5.805512059782783,0.5510530701972732,70
2,4,0,6.160496996179331,0.5987257992409745,71
2,5,0,5.534003914574213,0.5054322461817196,68
2,6,0,6.607201757315032,0.6665643085015234,78
2,7,0,5.128786031712134,0.4649594041072636,62
2,8,0,6.910822019982385,0.6503861948110986,85
2,9,0,6.138303119841876,0.5827763163331756,73
2,10,0,6.453501779819328,0.6206057158269653,78
2,11,0,7.745238097782029,0.9247494891328137,85
2,12,0,6.713915928760777,0.6190263813449461,84
2,13,0,6.618433188992135,0.5772563671199893,85
2,14,0,6.574499518019445,0.6958448512000455,78
2,15,0,7.525382050442902,0.6422408353466291,97
2,16,0,13.31331392816524,26.45554424125903,103
2,17,0,6.645812394936036,0.5104049801481767,91
2,18,0,6.487296031796698,0.6085432826962321,78
2,19,0,7.437211637007008,0.6940565712157666,91
2,20,0,8.615324930062338,0.8670980281240479,103
2,21,0,7.840542432060408,0.8042651530742873,99
2,22,0,9.159164711798603,0.9555451905460601,108
2,23,0,7.601186558204923,0.6855715547298509,99
2,24,0,7.720557492227228,0.6726698850729674,107
2,25,0,7.755499236354733,0.7085814739518064,100
2,26,0,7.942722573538381,0.6612193062564055,107
2,27,0,7.463486486892783,0.6710433276070135,99
2,28,0,8.999079618558531,0.8274175370368179,114
2,29,0,7.730397237777742,0.7708192563180473,99
3,0,0,4.296259745634216,0.3754319593371224,54
3,1,0,4.146787263964758,0.4192779433252798,47
3,2,0,6.20950971608855,0.6358016179931963,71
3,3,0,7.655034791101998,0.907741564430752,81
3,4,0,7.119968275180925,0.7773532188855907,80
3,5,0,7.601981949700185,0.8624549906189969,82
3,6,0,7.703712560125183,0.8734137401193769,87
3,7,0,6.133310853836581,0.67946152512656,69
3,8,0,6.274591168090978,0.6525498759240643,74
3,9,0,6.747074493891647,0.7511368313857382,77
3,10,0,7.6746836568467,0.9411046976360207,85
3,11,0,6.944153762036103,0.6610996086706501,83
3,12,0,7.359989799518594,0.716896097384362,92
3,13,0,5.545882191890264,0.4995021136437552,70
3,14,0,8.393956606045206,1.177148834743869,97
3,15,0,6.404830744480742,0.6813723626682487,73
3,16,0,8.444941336404336,0.9028734638006445,101
3,17,0,9.690651118891557,0.9979209783201457,115
3,18,0,7.443664582949887,0.7483669713176113,92
3,19,0,7.760656156575224,0.7474012706268554,92
3,20,0,6.845438460525454,0.5166937232503844,97
3,21,0,7.856146466154216,0.696889346604869,102
3,22,0,7.412927277939647,0.7849331565200334,92
3,23,0,6.38943070229091,0.5513892530734343,84
3,24,0,7.242377605883409,0.6483166645273261,93
3,25,0,7.873595262842408,0.6459244609517119,108
3,26,0,8.812706503852816,0.8356243400993796,115
3,27,0,8.524444313603905,0.7875462204892691,112
3,28,0,8.096652515598855,0.7349189455747145,104
3,29,0,7.797043353484019,0.7608608536820101,102
4,0,0,4.292239122178209,0.4328036510125161,50
4,1,0,5.054234621650704,0.4617780816952555,61
4,2,0,6.154554231745995,0.638455595197712,68
4,3,0,5.761700218031116,0.5213012748571154,70
4,4,0,6.321364619514897,0.555624539538878,77
4,5,0,8.980727441156725,1.597250680340162,97
4,6,0,8.079474174203462,0.9093813555589654,87
4,7,0,5.177677854824421,0.4375625175257498,67
4,8,0,8.390579945907533,0.8220534057118556,98
4,9,0,7.874119013268189,0.7876892219437728,94
4,10,0,8.556045142367495,0.9205573950276438,100
4,11,0,7.678277753318303,0.7941801561026403,89
4,12,0,7.915393954794245,0.7963341928501672,97
4,13,0,8.525857157777805,0.8447218547450663,103
4,14,0,6.639071350046167,0.5416060109663606,87
4,15,0,7.961119217248286,0.7183147682765915,98
4,16,0,6.563658731958655,0.6322096581556486,78
4,17,0,7.900951856846961,0.9852723895589606,95
4,18,0,6.019538657035869,0.5576548456924775,79
4,19,0,9.343848501691562,0.8322450279287104,120
4,20,0,8.142386728064192,0.8245453955612105,101
4,21,0,6.765249838241301,0.5400653516164502,92
4,22,0,7.692439397485754,0.6880628285616246,101
4,23,0,7.846496308755931,0.7709768699051887,96
4,24,0,29.11001114196067,422.7542997772681,112
4,25,0,7.73813811556249,0.6622462707780769,104
4,26,0,7.888205380888826,0.7086314532689064,104
4,27,0,8.994340733566611,0.8189445065935054,121
4,28,0,8.548965991834175,0.7062870730136339,117
4,29,0,7.583572105709529,0.765591510437117,97
5,0,0,4.106260951461217,0.4359915340401535,45
5,1,0,6.125140190141562,0.6109388854014057,70
5,2,0,7.481413144961027,0.7680033254889995,85
5,3,0,7.257171325357882,0.7392441541806832,86
5,4,0,8.27866368019402,0.832595260482358,94
5,5,0,9.511320406692404,0.926892089701661,112
5,6,0,7.316426907691299,0.9363474830856677,83
5,7,0,8.398035054607544,0.7857537981398828,101
5,8,0,11.18883105523907,8.959380821954065,101
5,9,0,7.271090427498141,0.6330386391987073,93
5,10,0,6.686164412571887,0.5627237302313577,85
5,11,0,7.466068435281428,0.7524147555874323,87
