# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.14272949551643,0.0203717088903746,1
0,1,0,0,0,0
0,2,0,0.6581315812470098,0.4331371782346894,1
0,3,0,0,0,0
0,4,0,1.065136533393694,1.134515834769936,1
0,5,0,0,0,0
0,6,0,0.09525667114809046,0.005607177185526021,2
0,7,0,0.9884845343141725,0.9771016745783064,1
0,8,0,0.07716775592069863,0.005954862553836519,1
0,9,0,1.492974995954504,0.3987055005224005,6
0,10,0,0.8007373180961636,0.2171520784658213,4
0,11,0,0.9850061012195291,0.3344887249213609,3
0,12,0,0.7624004668090399,0.1901541756471654,5
0,13,0,1.266850987205153,0.6574004446816115,3
0,14,0,3.174055660477883,1.633220541828813,9
0,15,0,1.183322372506187,0.2426305354441725,6
0,16,0,2.765332523257817,1.120530019516453,10
0,17,0,4.053434205972668,1.732047029765283,13
0,18,0,5.586655329120061,2.468009693231076,19
0,19,0,6.665534002461284,2.470330687337936,25
0,20,0,5.810473215876528,1.378417095283127,29
0,21,0,6.458727841107414,1.822610950635594,30
0,22,0,8.446165753087657,2.423235831998698,37
0,23,0,6.286421228470513,1.39940555654299,32
0,24,0,7.196009417923385,1.985585444884886,34
0,25,0,12.96229132333035,11.709068904699,52
0,26,0,10.6075660697062,3.125767203340087,55
0,27,0,9.922455022375219,1.933071902172811,58
0,28,0,7.977809689800869,1.513760187897503,48
0,29,0,7.410010392023406,1.679339241026807,44
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5970418256101532,0.3564589415279046,1
1,3,0,2.112025911411647,4.460653450474198,1
1,4,0,0.1386246048461858,0.01624808338560934,2
1,5,0,0,0,0
1,6,0,1.166937021330645,0.4312600515408376,4
1,7,0,0.554709488592727,0.3077026167348046,1
1,8,0,1.68960867775466,1.870923777310661,2
1,9,0,0.4359006162394855,0.1080636116733315,2
1,10,0,2.560591537522449,1.789039900662633,5
1,11,0,3.717140035398613,2.587810687052595,8
1,12,0,2.303763974336317,0.6880911888515452,9
1,13,0,2.243680623942738,0.7169315266984271,8
1,14,0,3.388117899600175,1.568044011619408,9
1,15,0,3.674788282128519,1.644183418912969,12
1,16,0,3.066411643778275,1.361553337070977,14
1,17,0,3.631454793042504,1.256340176538827,13
1,18,0,7.129577285459509,2.13938407782003,28
1,19,0,3.263038321031965,0.918453162267041,15
1,20,0,5.593284075295013,1.515816626751293,25
1,21,0,12.76499052354141,12.35432669665959,38
1,22,0,6.307441531992465,1.542794634968329,32
1,23,0,12.67293193218666,7.869984063249269,44
1,24,0,9.740054617756831,3.428134743300562,47
1,25,0,11.84076995935045,2.476249957902522,63
1,26,0,7.66782856634986,1.531856206244748,45
1,27,0,10.03727912939119,1.769206798485971,64
1,28,0,12.19627443481003,3.148552152765669,66
1,29,0,12.90339003110172,4.170396436733176,72
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1100966304708929,0.01212126804104434,1
2,3,0,0.05556260063555474,0.003087202589386148,1
2,4,0,0,0,0
2,5,0,0.8160433123069117,0.6659266875608358,1
2,6,0,0,0,0
2,7,0,0.6152333416589071,0.2086907162211048,2
2,8,0,0,0,0
2,9,0,1.258124030697918,0.4566339485461249,4
2,10,0,1.063386866099156,0.5887789338778185,2
2,11,0,1.578069771555214,0.995760692429618,6
2,12,0,1.729201029534845,0.5668094127919486,6
2,13,0,2.752357514908167,0.9246682158049957,9
2,14,0,2.635076727081418,0.7708586999994609,11
2,15,0,1.273099683273078,0.2458795429109862,8
2,16,0,7.10453908750023,3.284039141374833,21
2,17,0,7.214054479158252,7.447673239887933,21
2,18,0,8.158047558294369,4.350140126409531,25
2,19,0,5.66613231018909,1.766275536776062,23
2,20,0,7.620498120117212,2.252648117242591,34
2,21,0,10.0361865809523,2.539865662645513,47
2,22,0,8.106155427214693,1.816241323503698,43
2,23,0,9.456746235604049,3.698813814309974,45
2,24,0,14.57197876565932,8.466800343991073,65
2,25,0,13.5556938031064,4.158400838812367,70
2,26,0,11.4851790396354,2.568817942849063,65
2,27,0,10.94599614218652,1.93335171414938,69
2,28,0,13.68460619211498,2.738156599591272,82
2,29,0,23.18207427104567,94.15576688749263,84
3,0,0,0.4192227280605748,0.1757476957225507,1
3,1,0,0.07875583231817387,0.003161464455460942,2
3,2,0,0.4311751035035119,0.09418324493923605,2
3,3,0,0.2414063537978833,0.05827702765398881,1
3,4,0,0,0,0
3,5,0,0.2417967759939499,0.0584656808810684,1
3,6,0,0,0,0
3,7,0,0.3486198918000234,0.12153582895866,1
3,8,0,1.034482613630288,0.3412774138678922,4
3,9,0,1.15833674038104,0.3434765175518473,4
3,10,0,1.57292830341676,0.5491159124591237,5
3,11,0,3.204686406435261,1.336222437839964,9
3,12,0,2.531852510887419,0.9692581235574156,8
3,13,0,5.88544222207995,3.793139056611834,16
3,14,0,5.658868321602188,2.545138014058281,19
3,15,0,3.733353443344322,1.711409067417427,11
