# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.460593167252467,0.5911855476056961,21
0,1,0,3.659786523878245,0.6751558228343745,23
0,2,0,3.279818321139425,0.5556108112976308,22
0,3,0,7.435032642684313,1.365759894800035,48
0,4,0,5.073147187494472,0.8711342105053497,33
0,5,0,7.560890749528012,1.126535509411037,55
0,6,0,5.753002813164833,0.9002567267794027,40
0,7,0,4.951097842246895,0.6893641669302106,40
0,8,0,7.926312507599864,1.238633671566405,59
0,9,0,5.535164592763206,0.748969681968898,45
0,10,0,5.384134177375412,0.6733690278732366,47
0,11,0,7.461975575107305,0.9723269075493145,63
0,12,0,6.512653350200349,0.7823270927826683,59
0,13,0,6.823900076626311,1.081668033995574,52
0,14,0,6.94660130811163,0.835956145046052,63
0,15,0,8.258661213358916,1.093783569539006,70
0,16,0,7.027800123126139,0.8724518211811279,63
0,17,0,5.109582433863867,0.6352381745287528,51
0,18,0,6.963250879184749,0.7894438022210132,66
0,19,0,6.514663248040216,0.7682366848488135,61
0,20,0,6.285327625139108,0.6709185787822728,67
0,21,0,4.25089025962847,0.4284481310650577,45
0,22,0,7.841209769304451,0.9306710435074647,77
0,23,0,5.699971265361593,0.5582472146144145,61
0,24,0,6.79587307245064,0.7143206157741059,71
0,25,0,7.488333038044539,0.79257889526382,79
0,26,0,6.626287415370616,0.8052968052143895,67
0,27,0,4.753940711231222,0.5149335595632681,51
0,28,0,7.042813455136434,0.8802531244123079,70
0,29,0,4.65884835864492,0.4715481633357251,51
1,0,0,3.477872270243557,0.5600038728120151,24
1,1,0,4.937892569600034,0.858067294611238,31
1,2,0,6.896186074666105,1.207259678718744,44
1,3,0,5.972948532616975,1.036068986642114,38
1,4,0,7.704073329952793,1.304218782335995,53
1,5,0,5.521877486817647,0.805916757429886,40
1,6,0,7.812479796952037,1.34396814259329,52
1,7,0,7.002378575455353,1.059614397059774,53
1,8,0,6.687470130108299,0.9037566581432939,54
1,9,0,6.320473762196367,0.8610032072754641,50
1,10,0,5.774011052265995,0.8432446632734443,46
1,11,0,5.070012030350553,0.6235918982957712,45
1,12,0,7.406875960371896,0.9975589172038797,63
1,13,0,8.107178374455188,1.257306861010242,67
1,14,0,7.497559450897812,0.903312962425816,68
1,15,0,6.895114516765721,0.8457546951764736,63
1,16,0,7.211138155132647,0.8714951997861641,65
1,17,0,6.543686150213973,0.7672625309274484,62
1,18,0,7.22672176125522,0.8646127344540252,68
1,19,0,8.973421748940407,1.221556309449245,83
1,20,0,7.651577270211714,0.9282417763946376,72
1,21,0,7.625825178478117,0.9312768863482166,71
1,22,0,9.047356309082186,1.948022278777427,75
1,23,0,8.021412082802055,1.10446916412053,75
1,24,0,8.585433753025807,1.112730307675015,82
1,25,0,6.459304564998329,0.6411548331472432,71
1,26,0,7.448139440880123,0.839217133894302,78
1,27,0,9.120643308287487,1.250793947058367,86
1,28,0,9.075938916699325,1.120780167180538,93
1,29,0,9.520008923360647,1.108303201856536,97
2,0,0,4.479317573659404,0.7797002432017341,28
2,1,0,5.540364363031998,0.9339300835162073,37
2,2,0,5.45663104459662,0.8648306055715641,38
2,3,0,7.727002907505087,1.359948924536229,49
2,4,0,9.16965172252363,1.421544273101584,64
2,5,0,8.422973145791705,1.398910847453696,56
2,6,0,6.806769193737781,1.04873638974887,51
2,7,0,8.506330046352037,1.257036367974723,66
2,8,0,6.760839945059701,0.9030277406982425,55
2,9,0,7.856506400435986,1.143119043530021,60
2,10,0,7.385398255398254,0.949392352759121,62
2,11,0,7.701206812166346,1.140297757684454,64
2,12,0,7.155940710409302,0.910132461201111,62
2,13,0,6.608340917887364,0.8170674554916229,60
2,14,0,9.47458229005931,1.27216160151643,83
2,15,0,6.745650893309867,0.7255650827873458,67
2,16,0,6.496160873464649,0.7789365080135885,60
2,17,0,6.35061518139691,0.7412137604336467,61
2,18,0,8.274990081142764,1.180709218604832,72
2,19,0,6.657175398027273,0.7821272634605686,64
2,20,0,6.498985291786394,0.6545720267741473,69
2,21,0,8.691826160581419,0.9424734844355069,89
2,22,0,8.387702884154796,0.9933400749563399,84
2,23,0,6.73530171201829,0.6773193815120513,71
2,24,0,8.534199436759337,0.9505587747779694,89
2,25,0,9.191313534967314,1.078846092491016,93
2,26,0,8.629171268953879,0.8981097959239603,92
2,27,0,7.838603228695482,0.9354902977794608,84
2,28,0,8.531559346027059,0.8577113182719865,95
2,29,0,7.24009480259097,0.7690510311736699,81
3,0,0,2.917161524752991,0.4739303594151177,19
3,1,0,6.372767197707247,1.061720761194675,41
3,2,0,7.145170835660606,1.231131500067495,46
3,3,0,9.471933468685444,1.452795449711244,67
3,4,0,5.717407498450206,0.8782194437753581,40
3,5,0,8.83081189647544,1.320282217319202,64
3,6,0,9.20872762261388,1.524411939721829,64
3,7,0,9.824919268950092,1.496324962147156,72
3,8,0,9.04753587562837,1.330529034732156,69
3,9,0,8.589267010059652,2.797903256397974,57
3,10,0,8.71090086000588,1.241375117268707,70
3,11,0,8.794439291170574,1.217090159626686,73
3,12,0,6.12369054630186,0.7399811895003298,56
3,13,0,7.751730873160762,1.12316129568235,66
3,14,0,8.947910686610481,1.159556637415073,76
