# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.783584016708859,0.3083649746988064,29
0,1,0,3.902059487480055,0.5158975879200124,38
0,2,0,4.227963367355072,0.5545509009717062,44
0,3,0,3.722062569917013,0.431806315275139,38
0,4,0,4.743972474425018,0.4890939002604746,53
0,5,0,3.610959336711396,0.3351350445077175,44
0,6,0,4.195373562489669,0.3929462158910338,49
0,7,0,4.97678138231757,0.4893288231195697,57
0,8,0,6.643239972555167,0.697711526903344,77
0,9,0,5.4431008738556,0.6999959374553024,57
0,10,0,4.551422654291603,0.5113202378954195,48
0,11,0,4.67553313993167,0.4693817133297369,53
0,12,0,3.684581504445487,0.3196455783331801,46
0,13,0,4.948936051823853,0.4283146275259722,61
0,14,0,4.458072364555728,0.5104645012611048,50
0,15,0,5.253909600677359,0.4519256886932302,67
0,16,0,4.619752532683789,0.4604324151410004,53
0,17,0,4.809194164743892,0.4998146484657971,56
0,18,0,4.853417451632351,0.4842804869118551,62
0,19,0,5.720118406383873,0.4976479613784478,72
0,20,0,4.712366838574436,0.5021972913647116,56
0,21,0,5.070719325511784,0.4319272971425964,66
0,22,0,4.868687666540546,0.3867766666534076,65
0,23,0,5.365318698367128,0.4973502741383149,67
0,24,0,6.073756903153015,0.6389840998578916,72
0,25,0,5.900303139065183,0.5212240346782155,78
0,26,0,6.205940882600948,0.6254964428072898,76
0,27,0,6.396558614673142,0.5613330976519076,82
0,28,0,6.454848427252814,0.7154224142381366,76
0,29,0,5.838781411459404,0.5748521775895259,73
1,0,0,3.437206981970479,0.3361338855207364,38
1,1,0,4.161986424789894,0.4905005177565396,45
1,2,0,3.924917863265214,0.516015466317997,38
1,3,0,4.766263562907599,0.522241430749556,50
1,4,0,4.767446836943694,0.5010007021660086,53
1,5,0,4.26256992567642,0.3922254658037261,50
1,6,0,4.408830258005159,0.3886745847809214,53
1,7,0,6.752027084246365,0.6869906779726498,76
1,8,0,5.340471087831302,0.5621305526726028,60
1,9,0,6.218735565674169,0.6018304818606652,73
1,10,0,5.329445275733364,0.5044771356115536,63
1,11,0,5.421757958550752,0.5203237060833538,62
1,12,0,6.535232521675227,0.7878432372329985,72
1,13,0,5.410953789115238,0.5892373341624816,62
1,14,0,5.127309813730886,0.4996163195401405,57
1,15,0,6.311106875605997,0.603856264961138,74
1,16,0,4.907328122360404,0.4512107476782702,65
1,17,0,5.678250191823239,0.5931848482827115,69
1,18,0,6.744581160092155,0.5507016046148361,88
