# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.606433363266165,0.1792452092903149,39
0,1,0,4.188422848616819,0.3624917083905117,58
0,2,0,5.594991904706032,0.4679475769607402,77
0,3,0,5.485929501111701,0.5268906131870671,70
0,4,0,5.149468766950823,0.5180390254642383,64
0,5,0,5.290304030371373,0.5291597317454885,68
0,6,0,5.526977532784345,0.5357772172941333,71
0,7,0,4.86569438658077,0.4392599859120171,64
0,8,0,4.804763653570301,0.4388466748149779,62
0,9,0,5.810074964781589,0.4937743216674663,77
0,10,0,6.374388063487501,0.6223862395429477,83
0,11,0,5.827388868718906,0.4882587931802049,78
0,12,0,4.83010628430702,0.3893935179989482,68
0,13,0,5.726113234734478,0.588332868689602,73
0,14,0,5.50049139018211,0.5921845261912327,68
0,15,0,5.651512230677636,0.4663263550644054,77
0,16,0,6.113339016739071,0.5415398163841465,80
0,17,0,5.954579404485725,0.4873616866954162,81
0,18,0,5.830385139868132,0.5390435521772527,75
0,19,0,5.083205567663203,0.4046370022816025,71
0,20,0,4.937089445761693,0.4144750917963047,66
0,21,0,5.913572566436516,0.5417166227601441,82
0,22,0,7.724502696836085,4.321256834364529,78
0,23,0,7.839970104823336,0.7427162040892242,103
0,24,0,6.587234035565775,0.6074559810427262,88
0,25,0,5.292987496246025,0.474630873798235,71
0,26,0,7.834726675486892,1.685175789999498,90
0,27,0,6.943370874426975,0.6211706485432292,90
0,28,0,5.331910330221493,0.4300848070829886,74
0,29,0,5.142672937361242,0.5641408321618934,62
1,0,0,5.516309807047773,0.5987124677707212,69
1,1,0,6.872208475517232,0.6603722635892975,84
1,2,0,7.653637299277169,0.6998311188496261,98
1,3,0,6.453782744872353,0.535116874213642,90
1,4,0,7.930689639004409,0.6121911347812141,110
1,5,0,6.40916492834343,0.5730876810137753,85
1,6,0,6.63966699079923,0.6161918384931621,89
1,7,0,7.136450993916385,0.6318913925107724,99
1,8,0,6.636871570769056,0.6439337519197186,86
1,9,0,8.765956962018908,0.9622479515585626,108
1,10,0,6.829439599026549,0.5271024973452817,99
1,11,0,7.501064594310879,0.6349404416383979,99
1,12,0,6.703548123090824,0.569014390950306,91
1,13,0,5.78902889685716,0.4672848092019145,82
1,14,0,8.034524274452853,0.7763414462287068,102
1,15,0,9.431056137061951,1.016159081242246,114
1,16,0,7.317546677231766,0.6799416807788341,96
1,17,0,8.499818503775693,0.734253192372171,113
1,18,0,7.707865584811813,0.8172846128322843,94
1,19,0,7.876884623908527,0.7463369876094531,103
1,20,0,6.649856138337115,0.6340320735545533,87
1,21,0,8.950450582777377,0.8669253241825097,113
1,22,0,9.390324967139223,1.151231565965009,108
1,23,0,8.99217468531663,0.8875674098795656,116
1,24,0,8.40842896050442,0.7189848157240449,115
1,25,0,9.920641792104,1.060638081271841,120
1,26,0,8.020973596096402,0.6389291830311997,113
1,27,0,7.574747558550222,0.6211880501451795,104
1,28,0,8.907520494990205,0.811692994024546,117
1,29,0,7.5607520533039,0.8530788497580725,94
2,0,0,5.140435488815082,0.4975686517507411,66
2,1,0,7.640215327384476,0.8441489513395163,92
2,2,0,7.225520183629312,0.8187715776655075,92
2,3,0,8.115888177285834,0.7683673392224648,106
2,4,0,7.834106031635622,0.6199324243837944,108
2,5,0,9.44429604271285,4.490528232681213,102
2,6,0,7.672132722744318,0.6992903846798431,105
2,7,0,6.721868318878307,0.5466235201541423,93
2,8,0,8.796410104340326,0.9542953542491542,109
2,9,0,7.556261771327391,0.6037254784326839,102
2,10,0,7.581733323714918,0.7025528532384192,103
2,11,0,8.51981084340702,0.7653928188883325,112
2,12,0,7.444736761832377,0.6643167714469744,100
2,13,0,7.931385600229167,0.8326597602122622,98
2,14,0,8.129940290984855,0.7196502467950652,106
2,15,0,7.101378674831902,0.5737292328191479,100
2,16,0,8.541324751568029,0.7409339994627132,116
2,17,0,7.846811879058915,0.6446351279862027,106
2,18,0,7.446923251702147,0.5407154466071129,109
2,19,0,9.732165164480474,0.9252873390960809,126
2,20,0,8.46971698126149,0.8708067396726119,110
2,21,0,8.723775953910248,0.6861167251916341,122
2,22,0,7.342620869969079,0.6665226982045296,99
2,23,0,9.540158375892171,0.9358068738909614,121
2,24,0,9.496550443901908,0.8228799367760088,131
2,25,0,8.815362270337978,0.6858192123395095,126
2,26,0,7.234866592845833,0.5329493946224625,103
2,27,0,7.717701783432907,0.6930357103425302,101
2,28,0,9.157044710099676,0.8008411366894646,119
2,29,0,8.251717195795145,0.9112929769590308,100
3,0,0,4.893581488157431,0.3574592206168822,72
3,1,0,7.791521745962217,0.6725628544294789,104
3,2,0,20.9433521388776,162.7719611128781,112
3,3,0,8.992255110944901,0.9105578555255646,113
3,4,0,10.58058070336047,0.919910467243138,137
3,5,0,8.658442097104064,0.8715023230301635,112
3,6,0,7.848853590780483,0.6727327888424174,104
3,7,0,6.158261233808977,0.4688808188453519,89
3,8,0,8.902354870169518,0.8885969984784342,111
3,9,0,8.212858045271069,0.8156335439379298,105
3,10,0,8.032205252365447,0.7101071505048455,106
3,11,0,7.60648187913239,0.6939427089070368,98
3,12,0,10.71593984067416,1.067746418490709,138
3,13,0,8.360585934009849,0.823330902353284,106
3,14,0,7.025087585296798,0.588348054745978,95
3,15,0,7.517303523515749,0.5711935551266938,107
3,16,0,8.188737218759668,0.7775988627233403,100
3,17,0,8.66564425129596,0.7352628491251373,118
3,18,0,8.376045895185943,0.8297559455530945,113
3,19,0,8.56321746283867,0.6659174526741317,119
3,20,0,8.813265954454376,0.7746608130274075,116
3,21,0,7.671487240700816,0.7261714322504897,98
3,22,0,9.88309769502319,1.16725235334816,122
3,23,0,7.517245972982927,0.7377615913254207,94
3,24,0,8.977796179725605,0.7458073377240766,127
3,25,0,7.205193610399752,0.5350207963248773,106
3,26,0,9.814292371358674,0.9796899975403853,123
3,27,0,7.285021161296311,0.6037680444735463,99
3,28,0,7.177707877987746,0.7093764438393284,92
3,29,0,6.862753764928771,0.6147506813159219,90
