# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.688467751813607,0.5319541103330349,28
0,1,0,3.758748882146673,0.4867833782965872,30
0,2,0,5.888077822440093,0.9563364088638246,41
0,3,0,6.884561610849647,0.9114809083242563,54
0,4,0,6.535994877479792,0.9170648812034256,51
0,5,0,6.470217335906209,0.900378623559569,50
0,6,0,6.21910902321655,0.9418384362939318,49
0,7,0,7.595920427241498,0.9843442953332336,65
0,8,0,6.763300025215804,0.9465483524795291,54
0,9,0,7.891355832267644,1.246288157710961,57
0,10,0,7.253387323016759,0.9598162324076294,60
0,11,0,7.701672879013057,0.972493847534054,67
0,12,0,7.189978707880186,1.037502005517846,56
0,13,0,5.892600418397167,0.7577010394247664,51
0,14,0,5.631031928405154,0.7350328797377506,48
0,15,0,5.895093445131156,0.7425073128164805,50
0,16,0,8.707250132735524,1.166568985048849,72
0,17,0,6.73451114171733,0.8220152634749812,61
0,18,0,9.144842604652368,1.347979567609554,75
0,19,0,7.049335286209468,0.8887952023604163,61
0,20,0,9.470572992334843,1.515465282664791,74
0,21,0,6.902659397963878,0.8388980520009115,64
0,22,0,7.779583055358518,0.946770778178856,70
0,23,0,8.02722308173751,0.9700483828822253,71
0,24,0,5.764155012794039,0.653412241880126,56
0,25,0,8.065710061482109,1.078193611901239,73
0,26,0,6.319320073696749,0.7543511094390425,58
0,27,0,7.769694403694139,0.839247939702348,76
0,28,0,7.111342368398976,0.8802799338679573,68
0,29,0,7.357841972102946,0.8952059536203002,72
1,0,0,4.476567569220715,0.619995474034258,34
1,1,0,5.545069250928654,0.7774109800009811,44
1,2,0,6.054236224252233,0.773090361690731,50
1,3,0,7.115026057108045,0.9954532462995215,55
1,4,0,7.729467454943153,1.147306557531733,57
1,5,0,6.967070550805422,0.9719210167589676,54
1,6,0,8.407038690644104,1.268161027831164,61
1,7,0,10.39167310364666,1.676073274138872,78
1,8,0,6.821472848471678,0.9185067451997072,58
1,9,0,8.173088497159759,1.175039038508016,64
1,10,0,8.325293621908585,1.130056318267874,68
1,11,0,7.884682091080574,1.021059316394664,67
1,12,0,8.326371496356693,1.415704694041371,65
1,13,0,10.37376134108127,6.368028152430006,63
1,14,0,11.31203614189229,1.630506446633452,94
1,15,0,8.228183425507272,1.454183260650774,67
1,16,0,7.463765309110961,0.9691736593357568,66
1,17,0,9.683262333633182,1.143314231706201,88
1,18,0,9.178713415099939,1.165402779192919,82
1,19,0,8.008291601042572,1.081128973155225,68
1,20,0,9.703849716475737,1.217311849067704,86
1,21,0,14.60822370993605,28.00657106600356,81
1,22,0,8.202987982381567,1.078524759117841,71
1,23,0,8.588034178023584,1.076013341743898,76
1,24,0,11.99235650561351,1.43868275890234,109
1,25,0,12.1402949306513,1.6792005156826,104
