# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3705275965544294,0.137290699808402,1
0,1,0,0.0669414403336578,0.004481156433944668,1
0,2,0,1.176344747126096,0.7006330199801785,2
0,3,0,0.04954836496763414,0.002455040470965874,1
0,4,0,0.3676023840174015,0.131371510535058,2
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.5232464360221083,0.1265230723262547,3
0,8,0,0,0,0
0,9,0,1.444434585596233,0.5345400632809693,5
0,10,0,1.926530457807992,0.7579322308269019,6
0,11,0,0.7157065758574062,0.186100480883846,5
0,12,0,1.8278560561058,0.5155855925762052,7
0,13,0,3.380787037459488,1.04188623361801,13
0,14,0,2.167962417000493,0.7333106986799731,9
0,15,0,3.52704397479843,1.008184298539392,15
0,16,0,5.713724822741819,1.560354143896596,24
0,17,0,3.092017365243183,0.7966692979798691,13
0,18,0,4.67962586964348,1.387095607413974,20
0,19,0,7.413035739201481,2.113115261764787,33
0,20,0,8.142707554685344,2.183999438086317,37
0,21,0,9.125779726829812,3.811976911129327,41
0,22,0,7.959076974839286,1.796098128068741,44
0,23,0,9.389488053326279,4.670746685856436,37
0,24,0,6.924607060370363,1.361469668018676,40
0,25,0,13.79147193226963,4.885273338826137,62
0,26,0,10.73857531224407,2.489401363474644,56
0,27,0,10.8522495241682,2.13068986417563,66
0,28,0,7.909451562787969,1.509627842103482,50
0,29,0,8.91554997630614,1.890840965753813,51
1,0,0,0.310653260987313,0.0848520594704673,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.7451175198071799,0.299715079237688,3
1,6,0,0.3145983126150537,0.09897209830023904,1
1,7,0,2.883018911889313,3.379069471014579,4
1,8,0,3.62768076063061,5.089387393622109,6
1,9,0,1.866225574325206,0.6345726443480998,6
1,10,0,1.461851771585966,0.4557960309717595,7
1,11,0,3.404422445831828,1.686021233561241,10
1,12,0,5.589588007596324,9.34109842856614,10
1,13,0,3.588929799546088,1.633781680856586,11
1,14,0,4.371109581651888,1.587791107526653,15
1,15,0,3.674399646353869,1.523814207789983,11
1,16,0,8.221809293477786,8.665378077693958,23
1,17,0,7.289063599047735,2.508274124907054,29
1,18,0,7.046103105509025,1.851858820336583,31
1,19,0,6.291173393987352,1.932009883427481,27
1,20,0,10.02990821566775,2.831411840882451,43
1,21,0,10.48473984533593,2.664782167948774,47
1,22,0,14.35196262584993,4.949739309188313,63
1,23,0,9.728772472220365,2.226591141335879,51
1,24,0,11.73541354877323,4.50442518299791,53
1,25,0,10.69144744165659,2.424607643543375,59
1,26,0,10.37946415921448,2.312375617870139,59
1,27,0,12.67242134408114,3.150656141755364,69
1,28,0,13.29779988735382,3.074533159913609,77
1,29,0,11.65422948601923,1.951577179540144,78
2,0,0,0.7479366517967935,0.5594092351009979,1
2,1,0,0.005710308771727069,3.260762626846311e-05,1
2,2,0,0,0,0
2,3,0,0.5373260059260212,0.2887192366444106,1
2,4,0,0.8519468195482769,0.4612724062150425,2
2,5,0,0,0,0
2,6,0,2.433964081241611,1.128830011363652,8
2,7,0,0.9532844539660176,0.4884340568216171,2
2,8,0,1.301864378232269,0.7826084320149546,3
2,9,0,2.732403964941109,1.126902551000724,8
2,10,0,3.655406274720521,1.275803173798804,12
2,11,0,3.368957304645346,2.165117452766867,8
2,12,0,4.967753560597184,2.682587960685428,13
2,13,0,5.471258878180892,5.366135243446113,13
2,14,0,5.529658196045122,1.748655757866166,20
2,15,0,4.979373233985828,1.670498498027489,20
2,16,0,4.221935572129636,1.095312333358445,18
2,17,0,5.565130355451133,1.724994669428596,22
2,18,0,8.208618820726777,2.53161099963415,32
2,19,0,8.542743899561129,1.825887533850569,45
2,20,0,9.140008325396746,2.397278999070009,42
2,21,0,11.07078763756569,4.627418069257924,43
2,22,0,9.237791601066565,2.200549284771345,48
2,23,0,11.39746448089198,6.064086687903222,45
2,24,0,15.86429713068715,4.058279884399446,77
2,25,0,14.61416198967946,6.63011343599489,71
2,26,0,12.42072204796517,2.48961407951609,75
2,27,0,12.07865662446409,2.153917922258034,74
2,28,0,15.2567947307054,3.092303852842869,90
2,29,0,14.85838345269523,3.177936447959024,88
3,0,0,0,0,0
3,1,0,0.7160330186993247,0.5127032838676674,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.005508035649903,0.5407908508969472,3
3,5,0,1.147328156083915,1.037051857618681,2
3,6,0,1.324658948840022,0.5335880106213857,4
3,7,0,4.342460297557723,3.384056950545483,9
3,8,0,0.9189850833227142,0.3169357128542463,4
3,9,0,1.315088710121528,0.5750281184737392,4
3,10,0,2.541295547769584,1.308148578897017,7
3,11,0,3.407093815459033,1.358081407644766,11
3,12,0,3.814344563514898,1.253116061971978,13
3,13,0,1.659259327771702,0.5168482445991545,7
3,14,0,3.452055067519979,0.8758272187682637,18
3,15,0,21.08493912380659,233.3924041023092,27
3,16,0,6.836094295822261,2.036739982882435,27
3,17,0,8.358404553575095,2.477702664948576,36
3,18,0,9.632405097634241,3.268790557262625,37
3,19,0,8.636460398769314,2.433803741937509,40
3,20,0,12.82167601621752,4.225592266779883,53
3,21,0,11.45176092268538,4.192027535607462,50
3,22,0,10.88739585831357,2.517075021704151,55
3,23,0,14.85996649585604,3.166293279214751,84
3,24,0,12.51259918564875,2.702864641258548,68
3,25,0,11.93996298215348,2.852156680984449,64
3,26,0,15.92076582375395,3.967404244907887,90
3,27,0,12.61554993017699,2.213667203525926,80
3,28,0,12.26576518207018,2.598361547526156,77
3,29,0,14.89263009451824,5.575316835665959,84
4,0,0,0.05432313165917066,0.00295100263325959,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.4837404645484859,0.234004837041585,1
4,4,0,0.3606813306456416,0.1300910222763106,1
4,5,0,0,0,0
4,6,0,1.568400359692213,0.6756206963766711,4
4,7,0,0.8637361825431988,0.2463418449299845,5
4,8,0,1.130409700337319,0.4668264667193013,3
4,9,0,2.792585898499035,2.283785245024794,6
4,10,0,3.021220408229756,1.095681899403546,9
4,11,0,2.507494206859769,0.8559782505087963,10
4,12,0,3.089275665263604,1.025474146736632,11
4,13,0,4.317178112428347,1.726416716401501,16
4,14,0,3.130703195653675,0.6388573768463063,16
4,15,0,5.18282721494479,1.541818869761001,20
4,16,0,10.03286828952743,4.906597416646929,33
4,17,0,9.135322641887431,2.792364985699433,36
4,18,0,10.77357126650027,4.047293051340527,41
4,19,0,8.499060761268456,2.585213018340381,37
4,20,0,12.30183094982419,6.141866491950835,49
4,21,0,12.29323234108665,4.599387376589766,57
4,22,0,16.65773485257781,8.980197934613262,71
4,23,0,15.72036158838732,4.520239818248446,78
4,24,0,11.72191382773774,3.179750523067307,60
4,25,0,15.47177114514673,3.575061415340597,82
4,26,0,16.4575632231548,5.979637687261524,87
4,27,0,14.96166298069874,3.350581137599375,88
4,28,0,16.57852911670668,3.614060033161143,95
4,29,0,12.90980015364027,3.200260683446019,73
5,0,0,0,0,0
5,1,0,0.02022335595875696,0.0004089841262345907,1
5,2,0,1.112754904813737,1.238223478187028,1
5,3,0,0,0,0
5,4,0,0.6729127947778943,0.2305734246124286,2
5,5,0,2.800565689834089,2.203915019072993,5
5,6,0,0.2251414319987117,0.05068866440243053,1
5,7,0,1.214504040898672,0.5037734188098488,3
5,8,0,3.343583521043909,3.161184319934167,6
5,9,0,2.541148968487987,1.133044407914004,9
5,10,0,4.832198007266312,2.763263216226798,11
5,11,0,3.519962785963271,1.523458034711153,10
5,12,0,3.29593319578645,1.151245637748834,12
5,13,0,6.37239006222949,2.122219317812352,23
5,14,0,4.730208947310363,1.6786479056176,20
5,15,0,7.095771771566938,4.370201894430441,21
5,16,0,6.948477725537636,1.856939420557075,33
5,17,0,6.508761260216975,1.927293116378253,28
5,18,0,8.963811145693702,3.013632711484932,36
5,19,0,9.614602587677302,2.444688417590656,42
5,20,0,14.22390897843289,4.699475019277087,56
5,21,0,11.03705496632244,3.038097605617107,47
5,22,0,15.98718532570873,4.253477632482152,79
5,23,0,22.60017768028902,52.71551698175313,77
5,24,0,12.11594723063336,2.469266978768897,70
5,25,0,13.87357726719042,3.387457631579794,75
5,26,0,16.22073263297172,3.318096904377185,91
5,27,0,16.49530743754206,3.51702627514704,95
5,28,0,16.27385971937254,3.711462028467818,92
5,29,0,13.21488722613228,2.263770324499569,87
6,0,0,0.1836649216636778,0.03373280344972491,1
6,1,0,0.4595478207721557,0.1257932322045923,2
6,2,0,1.292073587336755,1.669454155093271,1
6,3,0,1.702985323091407,1.149724302485726,3
6,4,0,0.4379659934261197,0.1918142113977279,1
6,5,0,0.8456886482025412,0.1883104045335677,4
6,6,0,0.9206845464435418,0.2864478119443799,3
6,7,0,1.07596595137378,0.2375200178302068,6
6,8,0,1.496750743403943,0.981655349770872,3
6,9,0,2.899697283671048,2.710715211059756,7
6,10,0,0.9795613044618343,0.3711985137628614,3
6,11,0,6.39733790851305,3.735770988203619,19
6,12,0,8.285449183738722,14.14284736396167,14
6,13,0,6.660447361810925,2.098456604990307,23
6,14,0,7.174354657842054,2.385529403530573,27
6,15,0,8.388117551670494,4.26317081323235,27
6,16,0,7.562937265253679,2.705534477584583,27
6,17,0,7.977133176175436,2.02987404093841,36
6,18,0,8.254186090955322,2.491326355655715,37
6,19,0,16.85128975444331,16.50691279843884,54
6,20,0,13.39644912548685,4.383592589933397,56
6,21,0,12.24790142357441,3.240247691375228,57
6,22,0,12.21650495161213,2.677852066970829,62
6,23,0,17.92774050651393,4.40250290605048,90
6,24,0,12.79553198321826,2.78865105873331,70
6,25,0,20.32186359226292,5.242997729206727,106
6,26,0,16.48315965123287,5.09118996998592,80
6,27,0,18.52156571783595,4.060585064909423,108
6,28,0,15.997306716558,4.368212066447732,91
6,29,0,14.61750494133243,3.403170459355083,88
7,0,0,0,0,0
7,1,0,0.2898127443408157,0.08399142678235501,1
7,2,0,1.108924058484771,1.176937315017781,2
7,3,0,0,0,0
7,4,0,0,0,0
7,5,0,1.747730352560988,1.606570723267641,4
7,6,0,1.207601207879961,0.3932565427848573,5
7,7,0,0.4904797748926666,0.1205955965348923,2
7,8,0,3.433727655091079,1.547369204330435,11
