# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.478635566898427,0.3434304032017111,20
0,1,0,3.645919886713973,0.4360880148670881,34
0,2,0,4.103087467049941,0.4732946174928503,38
0,3,0,3.284112826230088,0.36209831513576,31
0,4,0,4.445724987425146,0.501253026449581,42
0,5,0,5.497096799928306,0.6476104894776953,52
0,6,0,5.699578184255204,0.6996331790002971,53
0,7,0,5.797127014176354,0.661946839998439,57
0,8,0,4.983658961329376,0.5554528413617145,49
0,9,0,5.753676960593787,0.9663055309324118,46
0,10,0,6.609985608682984,0.9626932718303591,58
0,11,0,6.114918486044119,0.7017417914382938,61
0,12,0,5.137261558830965,0.586781478770261,50
0,13,0,5.748804849123552,0.5734454294612999,62
0,14,0,4.517249844182637,0.528135337283038,45
0,15,0,5.877742739668916,0.6757705819688306,59
0,16,0,5.21357410391099,0.5341199786606983,55
0,17,0,4.649097588427786,0.4964464669513232,50
0,18,0,5.858004956480193,0.5844508976840662,66
0,19,0,5.3031041093139,0.506037070256252,62
0,20,0,5.67651028643528,0.6376644217676483,63
0,21,0,4.550901769813353,0.4484044210283307,52
0,22,0,5.741906428411792,0.5770638680919492,64
0,23,0,6.646353479530798,0.6600076209283569,74
0,24,0,6.449605211192639,0.7404239802037179,69
0,25,0,5.210947025393487,0.5040955875841917,60
0,26,0,5.539616527602639,0.6684893863647986,62
0,27,0,5.706658163302735,0.5411726399781985,65
0,28,0,7.368571745624408,0.8765385956356835,77
0,29,0,5.449312321336909,0.5634600889324717,63
1,0,0,3.448729147631069,0.4263833403255853,30
1,1,0,5.635169130812987,0.674659408814054,50
1,2,0,4.236226191156815,0.4766605903913521,42
1,3,0,6.898921648107707,0.899402536580746,62
1,4,0,5.913841304948483,0.6668444144204771,56
1,5,0,6.300513677694597,0.6801972048672398,63
1,6,0,6.39979116095241,0.7719363311065307,59
1,7,0,7.062293382683566,0.9908772124066939,62
1,8,0,6.451434853461034,0.8479995734626228,60
1,9,0,6.278488544898178,0.6692396803489531,64
1,10,0,6.492054153862668,0.9188695262302849,57
1,11,0,6.761106038632216,0.825633383589206,64
1,12,0,5.539621084960504,0.7347268143782338,54
1,13,0,9.185784484311457,1.135920790050605,91
1,14,0,6.750445588948482,0.8785266376647567,62
1,15,0,6.625402051752169,1.003575532330995,60
1,16,0,5.429146587227343,0.5891779021162407,57
1,17,0,6.818315670478851,0.6747188645325684,75
1,18,0,5.734106612102596,0.5609696452831898,63
1,19,0,6.809698268696796,0.6763796174464817,76
1,20,0,7.309965908901906,0.7394107345267628,81
1,21,0,6.465715274152926,0.6918599367673551,69
1,22,0,6.822216237762043,0.7276952542436295,75
1,23,0,6.228580720685566,0.7213538409550303,67
1,24,0,8.900028924807023,1.113091353383082,92
1,25,0,8.164802314336361,0.8330019526969525,94
1,26,0,6.562128479699977,0.6316581089956845,75
1,27,0,6.318798339936632,0.5563778616070104,77
1,28,0,7.928871637034288,0.729857211350772,97
1,29,0,8.103310586472629,0.8267790374904368,96
2,0,0,3.661989734334385,0.4378177729696042,35
2,1,0,3.868494561054349,0.5919466505662451,31
2,2,0,6.430811605623399,0.8111484414977873,58
2,3,0,7.755858251528223,0.9724809784176447,69
2,4,0,8.92123942953824,1.272438347245693,75
2,5,0,6.464898157728007,0.7107190141679439,62
2,6,0,6.772670526943363,0.7860006082127577,64
2,7,0,7.676840615873762,1.130742841770464,65
2,8,0,6.059207662713455,0.6768845210152317,61
2,9,0,6.933340707628094,0.9432566297960602,63
2,10,0,6.527797601598166,0.7571367601485852,65
2,11,0,6.942726837009361,0.7337990729545154,71
2,12,0,8.508168963984717,0.9653981140672041,86
2,13,0,7.194562570908361,0.8737174187349439,70
2,14,0,7.544901197377507,0.837940422999468,78
2,15,0,7.204286193085018,0.6983771998872813,82
2,16,0,6.962389260244722,0.6660455069678022,78
2,17,0,7.457151445356875,0.7822851529626923,80
2,18,0,8.750397080251593,0.9788833679897767,96
2,19,0,6.881374796732439,0.6700429105182176,76
2,20,0,8.667819556156338,0.9963554238895426,94
2,21,0,8.644652175334494,0.911128326265661,94
2,22,0,9.433983404064987,1.111453970808483,100
2,23,0,6.426248717894715,0.5359037279386606,80
2,24,0,8.61952344289956,0.9065385363367757,97
2,25,0,7.42514072437387,0.7032012803637117,86
2,26,0,8.795070949399635,4.442398310014736,79
2,27,0,9.197406268379526,0.9582920447571057,104
2,28,0,7.893602760897677,0.8196511386886618,89
2,29,0,9.440048525595294,0.9297611945742477,112
3,0,0,5.479470261826579,0.8302864017896449,46
3,1,0,6.661148055525784,0.8501404320788268,57
3,2,0,5.478622606524951,0.687649424365967,49
3,3,0,5.99641392498406,0.7304907678559555,53
3,4,0,6.502501307846804,0.7102710093864956,63
3,5,0,6.67336290449675,0.7515489896303976,64
3,6,0,8.016390616289426,0.9715921770041829,76
3,7,0,8.495109409170283,1.029630716224764,79
3,8,0,9.224120974406834,1.108596404621906,88
3,9,0,7.553979459166013,0.8929363219031864,73
3,10,0,7.12778663224545,0.774748867640048,72
3,11,0,8.753096534933411,1.00865016507145,88
3,12,0,6.741177953057727,0.683000087065771,73
3,13,0,9.103319407441555,1.014087398515798,91
3,14,0,6.913946743585123,0.7183576006145987,72
3,15,0,8.246556206311141,0.9406265004288749,84
3,16,0,9.282860129697589,1.138728371477008,94
3,17,0,9.929664290434411,1.358479382290476,97
3,18,0,7.512336833461848,0.7523400204653685,84
3,19,0,9.584716525814192,1.124614666678608,99
3,20,0,8.610286631460973,1.019542703941379,92
3,21,0,8.326526488715023,0.871611312986191,94
3,22,0,9.18073690255402,1.017519596191108,99
3,23,0,8.571409171939512,0.956471407986094,93
3,24,0,8.759848820049189,0.9393280807146385,97
3,25,0,10.17519300608307,1.018948050023282,117
3,26,0,11.49963820800682,6.431678624643907,107
3,27,0,9.520394647681556,2.476054397740971,96
3,28,0,10.16534305254645,1.551545409697008,103
3,29,0,10.24529823414162,1.061685417892219,117
4,0,0,3.966076605154254,0.6180052007364202,33
4,1,0,5.629351027283983,0.673446515395794,52
4,2,0,5.463613765802831,0.763623933310818,44
4,3,0,6.6056166344048,0.893373815721182,57
4,4,0,7.460957772347371,1.034640573498875,64
4,5,0,8.273761752641139,0.9440781467191427,79
4,6,0,7.772921364172721,1.000928029741398,67
4,7,0,8.093616672563396,1.203302141073461,69
4,8,0,8.232897033460224,0.9135448863938824,80
4,9,0,5.527341661958504,0.5995015791489134,58
4,10,0,8.4536216532633,0.9571430859722208,82
