# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.761878375824773,0.8201389399034167,31
0,1,0,2.695601268423472,0.4263641701922239,19
0,2,0,4.483136307275127,0.7219011222127604,30
0,3,0,6.201686606652349,0.9903260927373887,43
0,4,0,5.438314146763942,0.8859302588789996,38
0,5,0,7.749431644727828,1.080797537951917,60
0,6,0,7.986848736324273,1.32852256482361,58
0,7,0,6.117055682883328,0.9518396790806781,45
0,8,0,7.783712423533907,1.117020936093081,59
0,9,0,7.594081623423509,1.032301146723843,61
0,10,0,6.079663256124834,0.9228840417655541,45
0,11,0,5.890070788586742,0.8134068329295608,48
0,12,0,6.865898569011104,0.9697356749263978,55
0,13,0,8.287140564252525,1.151001863402913,68
0,14,0,7.641894743787889,1.009992925626948,65
0,15,0,6.122467079529557,0.8823210156977132,54
0,16,0,5.361414252176996,0.6580418281483618,49
0,17,0,7.835207411081156,0.9464373610413326,70
0,18,0,5.877939896768165,0.8679336164656212,50
0,19,0,6.10502156912648,0.8465646426730432,52
0,20,0,7.71683237294128,0.9814154228280034,67
0,21,0,5.713150290376976,0.7733538666005629,50
0,22,0,8.236630296259257,1.093398086447776,70
0,23,0,5.881295716349686,0.7293542026567487,53
0,24,0,8.510567738843976,1.018249973205459,80
0,25,0,7.918593638777568,0.9386453955717702,74
0,26,0,8.717339324850309,1.133664142967943,79
0,27,0,7.230349964887109,0.8885411191135222,71
0,28,0,9.051561945762174,1.076578360901044,86
0,29,0,6.637874018204115,0.8093534267477062,63
1,0,0,4.315732525066559,0.6753140720306589,30
1,1,0,5.98021097723048,0.9665598184829594,42
1,2,0,3.970954790701406,0.5775840539824534,29
1,3,0,6.325868345969583,0.983887778954199,45
1,4,0,7.510517114297886,1.17385726677394,53
1,5,0,8.629876945384813,1.484001493050967,56
1,6,0,7.865654845461352,1.157254153957577,57
1,7,0,10.11052669996131,1.609165025052268,72
1,8,0,6.627570764916839,1.087263499166227,47
1,9,0,8.192939790932398,1.340694055830336,57
1,10,0,9.49015589619218,1.772773751103116,66
1,11,0,9.261645528553064,1.45324527929314,69
1,12,0,8.931633841407381,1.192430452158999,72
1,13,0,7.763575042521923,1.168347722824079,58
1,14,0,7.546570825634699,0.9987557376794237,63
1,15,0,8.323593060396677,1.047992174979389,72
1,16,0,9.138866951296144,1.243684787627791,80
1,17,0,7.656154038006828,1.057833385179973,66
1,18,0,7.627791950210342,1.049833074902671,64
1,19,0,7.001675577339886,0.8223393158213386,65
1,20,0,8.758225146209426,1.214869996855085,73
1,21,0,8.584334933161347,1.061099040782053,79
1,22,0,8.121673730418873,1.14831115082071,68
1,23,0,7.715714759813277,0.9582129400660013,74
1,24,0,8.22513803188509,1.043932334453354,75
1,25,0,10.67498568913306,3.613980380501124,88
1,26,0,12.13427654168187,1.656230264271437,107
1,27,0,8.879659969926619,1.158496374292117,79
1,28,0,9.862679554136111,1.325946567902289,89
1,29,0,8.508835261124416,1.056370536946336,80
2,0,0,5.649922705729671,1.018811099097083,36
2,1,0,5.126619397901884,0.882846335257544,33
