# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.423091971335348,2.025190758879126,1
0,2,0,0,0,0
0,3,0,0.3530113662647668,0.1246170247121173,1
0,4,0,0.06914358079857277,0.00357389845127391,2
0,5,0,1.278598372487203,0.6914946317762201,3
0,6,0,0,0,0
0,7,0,0.8479542168251997,0.359513256727361,2
0,8,0,0,0,0
0,9,0,0.8543312339693411,0.2540535562869694,3
0,10,0,1.219551915731902,0.3606928342087007,5
0,11,0,2.415419073292901,0.8607171181334344,8
0,12,0,1.474909051469416,0.5077906122495179,5
0,13,0,1.476864689257281,0.4447447148015199,6
0,14,0,3.286311512429811,1.064198180678184,12
0,15,0,6.449896809387053,9.644507249531454,14
0,16,0,5.514854038624444,2.040020810095462,19
0,17,0,8.600138265504569,5.318973381470243,25
0,18,0,8.650963986791869,10.06453735424233,23
0,19,0,6.114446882725607,2.008404488372937,23
0,20,0,7.851427525000702,2.768113136021755,34
0,21,0,11.18630643846479,2.897946076600662,51
0,22,0,9.032612460254548,3.731068003710923,40
0,23,0,4.94585739487522,1.331471170224302,22
0,24,0,7.976964975956351,1.87791801386918,38
0,25,0,14.0491659922313,5.546688931206462,59
0,26,0,7.865782874537455,3.214969838344817,32
0,27,0,9.404717621786059,5.621156286118556,43
0,28,0,17.63223468097976,8.435672843820621,79
0,29,0,8.305017685730418,1.498431098714444,51
1,0,0,0,0,0
1,1,0,2.378863677403621,2.129039101597436,3
1,2,0,0.6878197690399046,0.2491434099650909,2
1,3,0,0.6148512668945045,0.1978435022276211,2
1,4,0,0.6286111880148573,0.2090794621511655,2
1,5,0,0.3548112562531091,0.1258910275639095,1
1,6,0,0.8824246764742487,0.2867000484046089,3
1,7,0,0.3809360358844163,0.1124722510714912,2
1,8,0,0.208862122946549,0.04362338640173934,1
1,9,0,3.689316755816811,11.78833491623694,4
1,10,0,3.003332018176509,2.084916992761828,6
1,11,0,2.716412013232722,1.838044591310088,6
1,12,0,1.890541286382537,0.7211483948400476,6
1,13,0,5.562361648400275,4.640760218415813,10
1,14,0,2.462012833261797,0.8790473892876538,10
1,15,0,4.334625887705783,1.279308001431354,17
1,16,0,2.839262014221836,1.183899666592438,10
1,17,0,2.941692356592438,1.054873140135709,11
1,18,0,6.606418127855575,2.371931485290306,24
1,19,0,5.352692403905617,1.638873600823886,26
1,20,0,10.08663458116141,3.677369593554318,37
1,21,0,8.616908060392898,3.83446510161622,28
1,22,0,10.46124448989262,2.682837481546628,49
1,23,0,9.617179920534884,2.373064366894137,45
1,24,0,10.57586594919957,2.606789086577097,52
1,25,0,10.69356967584685,2.480670373057648,52
1,26,0,11.1504959569526,2.479152938018554,59
1,27,0,9.885842428699215,1.998912085120491,56
