# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.242394798029835,0.4976516463883188,64
0,1,0,5.948249597636103,0.6254319634441019,68
0,2,0,5.865984401550825,0.6886361337311945,64
0,3,0,6.164329833849784,0.6267068981821499,69
0,4,0,4.826300131428857,0.5067422507104726,54
0,5,0,5.442982944320533,0.6246265929484206,58
0,6,0,7.553168784281342,0.8573107220011754,82
0,7,0,8.061922150061102,0.7069900489886781,98
0,8,0,7.269360517591232,0.714729328195802,83
0,9,0,6.697360945659707,0.5943535562056012,83
0,10,0,5.577206371442614,0.5063624496071881,67
0,11,0,7.349109465685813,0.6975622628725009,85
0,12,0,6.771493678714038,0.782179225265815,74
0,13,0,7.795032882931679,0.8632785765250235,87
0,14,0,7.219688237552734,0.7551229431449228,83
0,15,0,6.135535372696777,0.6535532001435862,68
0,16,0,6.279061554020961,0.5734334228278987,76
0,17,0,7.700741547963035,0.7388552969263075,90
0,18,0,6.322275244786896,0.6475070345170435,72
0,19,0,8.322139168541987,0.7750867617820891,99
0,20,0,6.861673282798888,0.7384951282122317,78
0,21,0,6.621199769734361,0.6751718902127453,77
0,22,0,8.593806949620927,0.8945276486765129,96
0,23,0,9.409031972697406,1.023546372555932,104
0,24,0,7.488602288304044,0.7872961830514047,87
0,25,0,7.075151542705346,0.7044053453815505,81
0,26,0,7.321616254493629,0.7664053846979758,80
0,27,0,7.187376613437136,0.7264257279298804,80
0,28,0,6.927878780272836,0.673948000098391,84
0,29,0,6.356705840878568,0.6582269233127558,73
1,0,0,7.075207909564074,0.6600313996454276,84
1,1,0,9.789457406193984,1.532969507612407,100
1,2,0,9.811391584965927,1.013261202794853,111
1,3,0,9.407294572421026,0.9678309262257011,109
1,4,0,11.51531307681131,1.431113342225766,121
1,5,0,9.947838617029541,0.9229642871570636,118
1,6,0,10.81349677346154,1.438853907398495,111
1,7,0,7.747342012484484,0.6603443946694112,95
1,8,0,10.0996908301721,1.116168940948831,111
1,9,0,8.986263623707773,0.9685248161735421,99
1,10,0,9.103889621811977,1.061780326683467,98
