# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.37268926847209,0.7541939604985711,50
0,1,0,4.981143284518385,0.6553109806348412,48
0,2,0,7.559808699739667,0.848694878022071,79
0,3,0,5.935670093788872,0.7115129481433076,60
0,4,0,7.303353279609703,0.6951777704810704,81
0,5,0,6.954606762025691,0.864136026168932,69
0,6,0,7.218423062426425,0.903144357769292,73
0,7,0,5.992014238773056,0.7194973721993716,59
0,8,0,6.179663339858704,0.789595775297746,60
0,9,0,6.089249290711455,0.6198186598024849,67
0,10,0,21.98251718624065,199.5492420104689,89
0,11,0,7.315351191282565,0.9511667452049356,73
0,12,0,6.925913484408984,0.864032391357818,69
0,13,0,8.53548316305322,1.017701977787821,85
0,14,0,5.346506660047528,0.5575317664995365,58
0,15,0,6.639093140808695,0.7495885550443676,70
0,16,0,6.777649041137178,0.7233316262673496,70
0,17,0,7.764643060531712,0.7674615360563167,86
0,18,0,5.427987358622662,0.5133036771774171,61
0,19,0,7.059730614544979,0.7904105636134168,73
0,20,0,7.704309481085891,0.805608082483883,81
0,21,0,7.526583648620408,0.7681581048928376,83
0,22,0,8.678499563699621,0.9483045494790603,91
0,23,0,8.43019917819035,0.9323518612701838,90
0,24,0,7.595580928339366,0.8454219788474274,78
0,25,0,7.976724945219824,0.8864560952781966,82
0,26,0,7.690004985977816,0.7871358844753927,83
0,27,0,7.070829708393184,0.7495178940299859,75
0,28,0,7.434618074037989,0.8418049178276531,77
0,29,0,7.086608191567344,0.7424119898423389,75
1,0,0,5.575677420584227,0.5819418378065457,60
1,1,0,8.375193830972847,0.8865549812691292,90
1,2,0,12.44214012577093,11.44800251886433,99
1,3,0,7.957078147675334,0.8446961753957195,83
1,4,0,8.451050835480464,0.9686215967119143,85
1,5,0,10.0941398344317,1.052283713902364,110
1,6,0,8.004160688573757,0.8817342084672533,88
1,7,0,9.143787216002046,1.031555399495665,91
1,8,0,9.482684685347467,1.249038561525166,96
1,9,0,8.751968033156087,0.9409426850297394,93
1,10,0,7.968460381423492,0.9460840834908626,83
1,11,0,8.395946147559858,0.7827755503253629,96
1,12,0,8.722075725123442,1.082714261179323,87
1,13,0,7.873847312129381,0.8849882917203614,84
1,14,0,7.813376034388549,0.8361468989501328,85
1,15,0,10.26107846472089,1.049361489094499,110
1,16,0,9.982021436757003,1.124473389248513,103
1,17,0,9.429328103174349,1.20061795417655,94
1,18,0,9.503199876221039,1.110655563962612,95
1,19,0,9.493755863725649,1.047639271680184,98
1,20,0,10.34480588458995,1.298983634614151,103
1,21,0,8.961275951257262,0.958677744780061,96
1,22,0,8.999248323547551,0.9903712052038055,97
1,23,0,10.74346136372457,1.268856939622205,110
1,24,0,10.12499791853897,1.102177679298285,107
1,25,0,10.96571059243936,1.071229771264532,122
1,26,0,8.762588410188386,0.8323859914174164,99
1,27,0,9.297950375560042,0.988102997450702,100
1,28,0,24.72112292170568,205.6451176660711,109
1,29,0,30.38464439358483,466.5846649592197,96
2,0,0,5.845479411096759,0.5679137940928276,63
2,1,0,8.580097464234358,0.9198030248625303,93
2,2,0,9.759166923214293,1.135560724124172,97
2,3,0,11.28276140412197,1.311296345328407,114
2,4,0,11.85106629945473,1.272562345396488,126
2,5,0,10.62619325288764,1.228520261478736,111
2,6,0,12.50504174839669,1.432691494946404,127
2,7,0,9.380748189258096,1.038940626971508,97
2,8,0,9.569294259784101,1.107344578226342,99
2,9,0,11.92948059545169,12.77276874538189,88
2,10,0,8.549586758762334,0.8661989668736215,91
2,11,0,9.227041339345238,0.995322619274482,99
2,12,0,11.20236758459543,1.190020943153945,116
2,13,0,10.81587321805,1.08346849599749,118
2,14,0,11.66975764872862,1.467853078448202,118
2,15,0,10.77173809928711,1.322443213555208,111
2,16,0,11.24591910411318,1.146229118888014,122
2,17,0,9.652780347687228,1.104438786204059,102
2,18,0,13.45615111393898,1.530422375878316,139
2,19,0,12.15439097294897,1.515383476489929,120
2,20,0,10.93338844608919,1.221846043157447,115
2,21,0,10.1290682872279,1.04238088414818,111
2,22,0,9.705664976740321,0.9103899254479516,112
2,23,0,10.39978916369257,1.056636614171577,111
2,24,0,10.08545901883404,1.08049013985809,111
2,25,0,10.14435168331236,1.153325350033387,108
2,26,0,11.0328560454621,1.294930868652552,114
2,27,0,11.90945904806197,1.467182247545008,118
2,28,0,12.06328513647619,1.301667492309625,127
2,29,0,8.553098454254165,1.044633886887249,89
3,0,0,7.151288951853357,0.8056304879404488,73
3,1,0,10.61856380051211,1.258230816041717,105
3,2,0,10.02293210611005,1.022674374908802,107
3,3,0,10.66864548129903,1.219626378399372,109
3,4,0,9.897711926559822,0.9971843949918002,107
3,5,0,11.18517529115086,1.333171985968664,112
3,6,0,9.904583923923592,1.014405483920839,105
3,7,0,12.11255638347071,1.339184776816216,124
3,8,0,13.2097777936051,1.583329511430012,131
3,9,0,10.05914976622691,1.068658604755193,109
3,10,0,11.31930191795191,1.207999828749333,117
3,11,0,10.22467321982086,1.133212158523162,109
3,12,0,10.43231206665238,0.9978495859027271,117
3,13,0,9.789816649229872,1.098340950661918,100
3,14,0,10.0941909962866,1.266493068844499,100
3,15,0,10.74272972410913,1.1587447202285,114
3,16,0,11.77480710798238,1.332451958554194,123
3,17,0,8.870404205709663,1.141256776928921,89
3,18,0,9.502627735340077,0.9806633866843668,101
3,19,0,12.10970900036388,1.587177765419604,121
3,20,0,9.976242283848652,1.128916267981027,104
3,21,0,10.56488776874355,1.207645091948075,112
3,22,0,9.873716877509269,1.073904627876916,106
3,23,0,11.52369800566609,1.275919554545872,119
3,24,0,9.645399518748208,1.319002633012034,101
3,25,0,12.74978946695813,1.391922378552003,133
3,26,0,9.763425044969699,1.064647645877141,102
3,27,0,9.391069154357021,1.087454127659982,100
3,28,0,10.43976031433916,1.185034247886904,111
3,29,0,8.706471004866398,0.9073713041513555,97
4,0,0,7.755670516442582,0.8096144803726584,83
4,1,0,9.057198631034234,0.9857938297049831,94
4,2,0,12.0373810155677,1.393039379939012,122
4,3,0,11.30216115099197,1.263511963100233,119
4,4,0,8.439431267470912,0.9973899954700721,90
4,5,0,9.923006065003662,1.126638736037199,102
4,6,0,11.06894900298949,1.225022455312438,118
4,7,0,10.08718080986177,1.11009008669001,106
4,8,0,8.710813637283655,0.8690550483594963,95
4,9,0,9.548129940071982,1.010405589196354,104
4,10,0,9.466870739229636,1.15141411947051,100
4,11,0,10.45460839157098,1.078512609691337,113
4,12,0,10.24171304512833,1.000108748735443,115
4,13,0,10.04778257301256,1.125209189223756,104
4,14,0,10.27298237441596,1.027226178869995,111
4,15,0,9.541802632980133,1.11182358814514,99
4,16,0,11.25619835027724,1.182739459507795,122
4,17,0,8.659609263427232,1.058193452714973,89
4,18,0,10.57167644093922,1.209787039960941,113
4,19,0,10.46701256275676,1.099559944086291,114
4,20,0,10.45613766707369,1.10189561685647,114
4,21,0,9.955568165878523,1.019572064004156,110
4,22,0,10.59453711172268,1.143240340787735,114
4,23,0,11.09595382516756,1.15240938803955,118
4,24,0,43.8895769488332,1060.559481171097,134
4,25,0,10.69756444802347,1.071206107714225,121
4,26,0,9.297679142275033,0.9753999231401737,102
4,27,0,9.615015846538837,1.007624186505076,104
4,28,0,11.02957997195062,1.227955524743694,121
4,29,0,7.058186097115885,0.7548612795629014,76
5,0,0,6.374167869768572,0.6325032819152421,71
5,1,0,8.582880638704486,0.8816631159818884,92
5,2,0,11.73798077871824,1.22271507643747,124
5,3,0,10.08507579077298,1.08163340439657,107
5,4,0,13.36506704624489,1.45225791160693,139
5,5,0,7.745700981004362,0.8646792557400861,82
5,6,0,10.11478784915093,1.067609124167606,111
5,7,0,8.582129425136959,0.8436632781864865,96
5,8,0,11.71335821757885,1.282356971919551,123
5,9,0,10.47465430069019,1.291681079663102,108
5,10,0,10.67917313363356,1.153392383311387,114
5,11,0,11.88121279838295,1.249510804675572,127
5,12,0,10.10554422760655,1.172844328963858,100
5,13,0,9.980772834262734,1.112467100560731,104
5,14,0,9.492828406330457,1.09256823711168,97
5,15,0,12.67393239793831,1.434911331407325,130
5,16,0,10.48773781900013,1.152165618563022,115
5,17,0,9.178812685934577,1.01742390305152,98
5,18,0,8.56302826178556,0.904946207823451,93
5,19,0,9.903280080842926,0.9992342854451446,109
5,20,0,10.89444783515037,0.9972620669707025,127
5,21,0,8.76540829153709,0.8479110697852615,99
5,22,0,11.31224233144972,1.357917090136415,116
5,23,0,10.25740118388029,1.111100509032355,108
5,24,0,8.46219416068962,0.9186873390879001,91
5,25,0,11.61218684051104,1.295096297381384,123
5,26,0,10.1321600739922,1.069261964044147,110
5,27,0,12.12541695234169,1.401574597600841,126
5,28,0,10.76993362176511,1.086577369512794,119
5,29,0,8.247734218017865,0.9758790469124229,83
6,0,0,7.460904819910925,0.9088201376929657,75
6,1,0,8.461777810005348,1.005529370467636,85
6,2,0,10.17006237645297,1.250058900743626,101
6,3,0,10.30312639858585,1.064380228354249,112
6,4,0,10.65325495938896,1.313344320175684,109
6,5,0,9.771949748355802,1.185789854894272,96
6,6,0,11.66961065442715,1.338294580897002,121
6,7,0,12.83209100839216,1.3932464239686,137
6,8,0,11.59153936732403,1.326724383480823,123
6,9,0,12.10644104850037,1.527528662606663,118
6,10,0,9.898868607141274,1.080731253814033,103
6,11,0,9.779125747320851,1.04298555524015,105
6,12,0,8.926489919135685,1.001186055685239,93
6,13,0,9.381254732110451,1.037697793754837,99
6,14,0,10.25489891712885,1.122425040580816,105
6,15,0,11.31023978961132,1.31307366320104,114
6,16,0,10.82515664405326,1.160206961178451,117
6,17,0,10.05933664450416,1.180560759709505,105
6,18,0,10.18999824567022,1.012183381252147,112
6,19,0,9.266059182633136,0.8740742428772149,103
6,20,0,11.38659396913054,1.378183018670487,116
6,21,0,9.551061894020242,0.9632974826006582,105
6,22,0,12.26980067898921,1.211867712312118,136
6,23,0,9.707368428292041,1.052932617878963,105
6,24,0,9.885741584826224,0.9630242268135533,111
6,25,0,11.40641077408545,1.277378321083793,121
6,26,0,10.8914787693314,1.251728547712858,110
6,27,0,11.62955987721921,1.448030653192758,119
6,28,0,10.7111431403817,1.167472078704241,113
6,29,0,8.917137030652146,1.058147490651318,93
7,0,0,7.100324096518932,0.748618454333503,75
7,1,0,7.783161689254199,0.8482177301747452,83
7,2,0,14.52625425444877,14.49272166304983,116
7,3,0,9.7913652383967,1.106214965780733,101
