# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.00303101914962,0.8672280616827834,5
0,1,0,3.135779375070084,3.290578221619839,6
0,2,0,3.603320363378533,3.164325212581546,6
0,3,0,6.267269843561063,3.673355358166202,14
0,4,0,2.215419268487783,0.8581853282272426,9
0,5,0,5.130696497859073,1.992668989335695,16
0,6,0,6.324239745128564,2.005199787730655,23
0,7,0,4.255141248236157,1.473694124409012,17
0,8,0,6.836048184465942,4.878540626529955,18
0,9,0,11.2643942647482,4.655287886341721,39
0,10,0,7.966944147297755,2.598018695211446,28
0,11,0,8.493265298350643,2.504134674048022,37
0,12,0,7.878160295969874,2.134612245433862,34
0,13,0,10.11221788953722,3.99420096380593,42
0,14,0,8.432688327557674,1.958403479000417,43
0,15,0,10.38623959790704,3.010034223609547,48
0,16,0,10.47899870575536,2.267465664457215,57
0,17,0,12.03807907014139,3.422926469176217,57
0,18,0,8.970969928342827,1.731842956602168,52
0,19,0,10.15412231502379,2.106977428428095,56
0,20,0,6.299374700306794,1.243455058623568,36
0,21,0,8.352339013715753,1.509659067344748,51
0,22,0,9.862537499191292,1.782596415628225,61
0,23,0,9.111600372654053,1.604668687183152,59
0,24,0,10.88740661477339,2.473806358093376,66
0,25,0,9.391048681218752,1.602118602323721,64
0,26,0,8.162687841565509,1.177668762630657,61
0,27,0,6.968940162078893,1.095687813681427,50
0,28,0,7.303995260914247,1.183886982272278,55
0,29,0,10.87758559954985,1.642189609351698,81
1,0,0,8.371981758537355,17.88162235839601,9
1,1,0,3.254992884788974,1.64964582657649,9
1,2,0,4.760984722872756,2.127314825933882,13
1,3,0,1.982927237375466,0.7296469819078995,8
1,4,0,3.788650571587955,1.804548723200893,12
1,5,0,5.2273503994364,2.234762752018887,15
1,6,0,6.581706683340059,2.913983537819519,20
1,7,0,6.111719485612176,2.287132787029176,22
1,8,0,10.50114080312992,5.530785632986372,29
1,9,0,10.30520206866224,3.873040079802282,35
1,10,0,7.715706771645381,2.493296671101603,31
1,11,0,12.16779206632152,4.683659899353838,44
1,12,0,11.65694064374182,5.668000427620339,45
1,13,0,9.355121621949133,2.865345572845865,41
1,14,0,19.96089596887917,32.8082441437184,57
1,15,0,13.25364549383435,3.699564100412398,59
1,16,0,10.24369679430608,2.461994073198076,51
1,17,0,11.56413783446684,2.800247178012529,55
1,18,0,15.16125264891286,11.41988813411232,69
1,19,0,13.57845498811934,2.80424395289514,74
1,20,0,12.50836818441624,3.189663035154988,68
1,21,0,12.08597102985627,2.209107250099723,74
1,22,0,9.719918844071103,1.930300192725443,61
1,23,0,10.07807526746386,1.830125022048094,65
1,24,0,10.48895517556924,1.777293548803714,69
1,25,0,11.81010752047175,2.214674298222365,76
1,26,0,12.00896901553239,3.407436859044354,74
1,27,0,10.65901129980174,1.591850104104186,79
1,28,0,12.52245266275661,2.037962775067437,90
1,29,0,11.79369505635921,1.805021459472076,87
2,0,0,1.149762196061282,0.3311514692989507,4
2,1,0,4.690091976886687,2.445082836640027,11
2,2,0,4.029581464277888,2.160111025793779,13
2,3,0,6.422997955023855,5.752684004700107,12
2,4,0,5.490211256238302,2.78770781639833,17
2,5,0,5.587937420797054,2.395037340776561,15
2,6,0,6.389948063456322,3.409433016740336,17
2,7,0,8.692147426366118,4.047527642955618,27
2,8,0,4.035659335166603,1.028433431616665,19
2,9,0,10.5857035882702,3.931314826005075,35
2,10,0,9.963419945853396,3.786744722559414,37
2,11,0,8.963515889721235,2.786864355454572,35
2,12,0,15.53976293210435,8.698338769695418,55
2,13,0,15.98609827277726,14.16634653381366,55
2,14,0,15.25369585760576,5.672373158676667,61
2,15,0,11.91627167227693,3.187846896582015,58
2,16,0,11.21360003721631,2.515634237704572,62
2,17,0,11.06321581077254,2.723844818262652,57
2,18,0,12.37492152063139,3.048579728507764,66
2,19,0,15.52369830577538,9.008110771403633,73
2,20,0,17.14455475325342,13.18985527629115,80
2,21,0,13.01929520026141,2.683822449008958,77
2,22,0,12.857881441222,2.687047261475476,75
2,23,0,13.63769183491264,3.975348660176798,74
2,24,0,13.76223738071724,4.151791326162248,87
2,25,0,12.19914688204808,1.875574965262501,91
2,26,0,11.9842941428326,1.989534861329288,83
2,27,0,14.94949840775687,2.814697379546025,105
2,28,0,15.23705536590511,2.936906175758055,104
2,29,0,11.36705251783714,1.681729267647553,89
3,0,0,2.75930440095185,1.115058745455164,9
3,1,0,3.411176507998637,1.521366951429137,11
3,2,0,3.051334072095042,1.956971730919427,6
3,3,0,3.431635317313699,1.312159591295909,11
3,4,0,4.771255489040072,2.631297225442039,12
3,5,0,7.09205387018677,2.631214930125924,26
3,6,0,6.657695730049549,3.231081239977291,24
3,7,0,8.468898752951826,5.595062326043422,21
3,8,0,12.00276925779962,10.81125904550069,35
3,9,0,8.72118853977377,2.917212052741141,32
3,10,0,10.47468483944019,3.356502309825834,42
3,11,0,11.29690869886602,3.125852275301515,47
3,12,0,12.65516871083705,4.693020970651119,53
3,13,0,12.30918364787626,4.393876511329661,47
3,14,0,17.79775496133147,4.473242302477102,83
3,15,0,19.32313965573216,17.07914614382738,66
3,16,0,18.99165687534477,6.260592750320061,86
3,17,0,13.65843954874573,3.342442153499397,71
3,18,0,14.8528295664548,4.161061204156795,78
3,19,0,12.94132619164174,2.804824008103304,72
3,20,0,15.84738280533061,3.416224566146432,90
3,21,0,15.0906441407659,3.007551231100357,90
3,22,0,12.01034336776861,2.103730652487463,80
3,23,0,12.74682003244009,2.957672754209302,73
3,24,0,13.61526450474044,2.153823282631645,96
3,25,0,15.92353403435288,4.292595930391467,103
3,26,0,14.29068623055638,2.181882330438997,105
3,27,0,13.13510761775924,1.926360907315289,98
3,28,0,11.95459477518021,1.693939384692757,90
3,29,0,12.10421570482722,1.790704687853042,91
4,0,0,0.998686828980519,0.3490109998590717,5
4,1,0,4.336707872274589,2.197021844055149,13
4,2,0,6.008620651214383,3.179648171416514,16
4,3,0,5.455362222899784,1.975191572698044,17
4,4,0,7.156705330516685,2.777292748440161,22
4,5,0,5.977776527337891,3.510678279857127,20
4,6,0,6.828898021142285,2.345712151610797,23
4,7,0,8.056039758259018,2.763868458070597,28
4,8,0,11.7821864772628,12.62805940677496,30
4,9,0,9.866623367574004,3.210461068325523,36
4,10,0,9.194389619474268,2.405408038845644,43
4,11,0,9.465202181111701,2.652469744818387,42
4,12,0,12.92208406953613,3.742354032376338,56
4,13,0,14.18331012686905,4.606153027742644,58
4,14,0,16.77051964606582,5.417891250755506,72
4,15,0,14.31717728236742,4.185689359589355,64
4,16,0,15.94901381604881,3.718352900593056,78
4,17,0,16.76816937545541,3.98199033764518,81
4,18,0,17.18756158636669,9.815896590536852,83
4,19,0,13.11559709554892,2.989380066929954,70
4,20,0,20.41395506150413,10.28188088315533,99
4,21,0,17.40791896179693,3.643706250283093,103
4,22,0,16.07995864752628,3.234765601509876,97
4,23,0,16.55092037772019,2.798667630470834,110
4,24,0,15.5137414550069,3.039147423671578,103
4,25,0,16.90605139658499,2.79235962745793,118
4,26,0,16.47156248537348,2.991587867373589,117
4,27,0,13.06199130062488,2.083931020212112,92
4,28,0,12.56698650742362,1.964454403837525,92
4,29,0,13.70718776640992,2.084720612793245,100
5,0,0,3.176560673620329,1.615774415223572,8
5,1,0,1.433494370947402,0.5656484192195956,4
5,2,0,3.54935844868115,2.068029593495185,8
5,3,0,3.736978225792624,1.340721223072251,12
5,4,0,11.51520900101247,10.04500452279967,27
5,5,0,4.943778254483378,1.853694917930752,20
5,6,0,9.484035322420581,3.78980036495125,32
5,7,0,9.495957295053286,4.075195585121182,33
5,8,0,10.74982921316844,3.319606075067953,43
5,9,0,12.78898596884519,5.830212237402696,40
5,10,0,12.30790704523181,3.882101071389159,50
5,11,0,12.52909221538564,6.070379534372112,38
5,12,0,12.63246465945676,3.414242752355454,59
5,13,0,12.58397862760271,3.345410576598721,55
5,14,0,11.03865325312228,2.918963910177892,53
5,15,0,15.38986873197745,5.504942332328278,60
5,16,0,14.30092975158299,4.609501226135833,67
5,17,0,20.13610695631377,5.207770923918325,100
5,18,0,19.37575516207028,6.847476894079491,99
5,19,0,16.95882641267266,12.27244487642767,79
5,20,0,18.64074440624419,3.876206105598299,104
5,21,0,18.01466600900642,12.4290869856805,94
5,22,0,13.85028302112627,2.876433308788212,83
5,23,0,21.481272696626,4.939099806790726,126
5,24,0,13.98125363018624,2.347820594066996,97
5,25,0,19.01552462287838,4.283646271317319,117
5,26,0,14.0303973475891,2.13392585760467,102
5,27,0,16.16713930589785,2.532574517819119,117
5,28,0,13.15210092507202,2.112658396201528,97
5,29,0,14.36864180785266,2.137910620115536,107
6,0,0,0.9190277479069044,0.323336773292757,3
