# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01677527912832599,0.0002814099898332494,1
0,1,0,3.326598194933426,2.91761997789982,7
0,2,0,0.3796864379948244,0.06103223888362354,3
0,3,0,2.070658007192249,1.115508160583121,6
0,4,0,0.7848700377623921,0.2198294365380847,3
0,5,0,2.119760801189376,0.8329345537581585,6
0,6,0,4.688526630269622,1.927066618576677,14
0,7,0,7.445524479502425,5.315424341143643,24
0,8,0,5.417461310947828,1.816210530196058,23
0,9,0,4.78445674721353,1.422475055186146,22
0,10,0,6.545588768522518,2.232521715227283,27
0,11,0,9.296088761660126,2.838811995835497,42
0,12,0,10.11920518692507,2.346427925792545,53
0,13,0,8.354916007083913,1.768938811431771,47
0,14,0,7.729581781897815,2.532469448769799,40
0,15,0,9.17850416592381,2.04774012466785,51
0,16,0,9.696730113661555,1.928494144459519,62
0,17,0,8.114963761025869,2.44793631162297,46
0,18,0,10.53334794126516,2.021058525437192,69
0,19,0,4.664427582540177,0.7225238109854418,35
0,20,0,7.189446977005693,1.084657372248409,55
0,21,0,8.828524843864669,1.152626722261653,73
0,22,0,8.741927662910223,1.611771966891225,64
0,23,0,7.01304818660301,1.000696797261302,57
0,24,0,5.809368889803245,0.7299084499855316,49
0,25,0,8.033417748298811,0.986699664521239,71
0,26,0,7.71664410054404,1.12515404400671,62
0,27,0,8.197994175128338,1.030840445496347,74
0,28,0,7.209941061381369,0.8930399915341463,66
0,29,0,5.774762805222322,0.6726921746425036,56
1,0,0,0.6809744405097429,0.317809693495735,4
1,1,0,1.447461315447319,0.5133131867768412,6
1,2,0,2.401866604803026,1.154403782054797,6
1,3,0,5.640469691652477,13.03852764984873,7
1,4,0,3.393476310466857,1.516516804740807,10
1,5,0,4.542809172283374,2.046843182807726,15
1,6,0,5.142866869316044,1.657221837943039,19
1,7,0,5.831414762975189,1.865018797079515,23
1,8,0,7.08925773505826,2.157517249209322,29
1,9,0,7.608964017739906,2.886907505376727,30
1,10,0,8.132296162203215,2.447821292542046,36
1,11,0,9.551628074489738,3.516000894422759,41
1,12,0,10.59452930823644,2.66659139506202,51
1,13,0,10.13633755346689,2.455048939828692,52
1,14,0,9.75300343953918,2.334344837499898,50
1,15,0,12.36749727940471,3.222008443146482,67
1,16,0,11.07336644329653,2.283415072685286,66
1,17,0,8.749991618793656,1.51141661019274,60
1,18,0,6.7154080724665,1.142237119607813,45
1,19,0,7.974823337689447,1.420403598965985,53
1,20,0,9.169493404235359,1.466583552267065,66
1,21,0,6.308563424814844,0.9093547725784079,48
1,22,0,8.610719434135856,1.268343297694861,66
1,23,0,7.191968429484475,1.062388526185877,57
1,24,0,8.758044375673364,1.070881703734776,81
1,25,0,8.678321849276321,1.125419514342294,78
1,26,0,8.46569377945953,1.118207905722397,74
1,27,0,9.914880784441909,1.344230215449052,88
1,28,0,8.317022284363246,1.125558404170155,74
1,29,0,10.50473842104474,1.333167397902387,97
2,0,0,0,0,0
2,1,0,1.677035100071756,1.413643727370266,3
2,2,0,1.932916256396116,0.6639502896318312,6
2,3,0,2.418536639272433,1.391747466270278,5
2,4,0,1.393937847101615,0.4906721604121462,5
2,5,0,3.925272375483184,1.159059703206544,15
2,6,0,6.358352217152262,1.922474360277302,25
2,7,0,7.404516128282612,2.452032875834858,27
2,8,0,6.070989255731684,1.702376964680534,26
2,9,0,8.083196072619065,4.01698879223987,31
2,10,0,9.981667040356694,3.13523108449191,41
2,11,0,9.043076530396069,2.565311019368366,42
2,12,0,13.16783605378765,3.79404852002073,65
2,13,0,9.58498922759067,2.040807763207935,52
2,14,0,10.50119994450892,2.330037422722752,60
2,15,0,9.625459927291676,2.027985566391146,54
2,16,0,11.74762035361233,2.317707472968857,72
2,17,0,9.449773987366381,2.213122013873753,56
2,18,0,10.26880194567993,3.487193419659079,57
2,19,0,10.94324893306883,2.729373802680363,72
2,20,0,10.84252420170478,1.676354266722174,84
2,21,0,10.44924770003134,1.720348756822776,75
2,22,0,10.5482433708499,1.789234416854653,77
2,23,0,9.061033142137537,1.174680483486743,81
2,24,0,9.793386486829839,1.249119075588368,84
2,25,0,11.49683369746126,1.532331159435818,98
2,26,0,8.201165415172195,1.032143622064804,73
2,27,0,9.558412931641762,1.121278115179887,87
2,28,0,8.525334169530263,0.9816032896133876,81
2,29,0,11.87165595967906,1.904050704297498,99
3,0,0,0.8818178703964352,0.2095505559111216,6
3,1,0,0.5354062074462816,0.1249902394832953,4
3,2,0,2.911340741323529,2.387351846993734,5
3,3,0,1.553222277740402,0.779226843450637,4
3,4,0,5.290478440112402,2.515205846741974,14
3,5,0,5.218012855702361,2.567653565443856,16
3,6,0,6.219280165193917,3.4228714385451,19
3,7,0,5.641697136978023,1.553451664784917,24
3,8,0,8.990263040926957,2.875493188510181,33
3,9,0,10.64249078931654,4.446254401449148,39
3,10,0,11.19841525652319,5.301410893846641,47
3,11,0,12.74114662408674,4.895061608240966,47
3,12,0,10.83748989838563,2.828489568233087,56
3,13,0,11.68121898372269,2.286339009802787,67
3,14,0,14.13259919773559,17.9229291270214,57
3,15,0,12.23691983205873,4.317706118072757,65
3,16,0,12.41052286785184,2.39486777025416,76
3,17,0,12.26376416304794,2.623302691965975,74
3,18,0,12.29936451793943,2.170177919444723,79
3,19,0,9.696089609351155,1.748508132471648,65
3,20,0,17.10582960684819,3.023150618434023,118
3,21,0,9.020174488747177,1.412878815368665,71
3,22,0,9.438738730586699,1.3487405198802,75
3,23,0,11.46627315524804,1.557969710822646,98
3,24,0,10.12161297668659,1.491516283862109,92
3,25,0,10.18984072915211,1.385476209812618,89
3,26,0,10.79284623003891,1.514236005331272,90
3,27,0,8.567143952574574,1.0669246093162,81
3,28,0,7.956715029210359,0.8693693096623109,78
3,29,0,11.79454210251015,1.514875284172921,108
4,0,0,0.06871603271439577,0.001856140130352164,3
4,1,0,0.5998380600132868,0.2026822976714803,2
4,2,0,2.681435045097714,1.13958287044546,7
4,3,0,4.955499591441069,2.245507379800515,13
4,4,0,3.169001823938577,1.23964130121566,12
4,5,0,6.752503865416213,2.602701936944234,22
4,6,0,5.823444154204789,2.101776444314852,21
4,7,0,7.335806389918772,3.764233258238607,23
4,8,0,5.967487206985463,1.560716508038864,27
4,9,0,11.4123739430976,4.030286148645211,43
4,10,0,13.00222533760698,6.414317577554082,44
4,11,0,10.78670664457817,3.237254721979683,47
4,12,0,14.08537550413491,4.913750261151915,63
4,13,0,11.98425424670033,2.663919380616758,66
4,14,0,14.42355418404508,4.257541483030357,75
4,15,0,19.01592417372987,15.45130833159132,82
4,16,0,13.15250234937895,3.308045231126092,77
4,17,0,10.96063252561027,1.87314043789422,74
4,18,0,12.00516032616768,2.430260633863425,76
4,19,0,11.18428281198455,1.789809632288341,81
4,20,0,14.47559644464934,3.678328974464988,96
4,21,0,11.7429038228867,1.693376040909953,90
4,22,0,11.20489905019879,1.573598635608329,91
4,23,0,9.827402074753998,1.404062209310987,81
4,24,0,12.62537654644635,2.193980227278036,97
4,25,0,10.22605932068354,1.275943518806159,92
4,26,0,12.11152052089231,1.617410387897225,106
4,27,0,9.278255266964788,1.050195366005268,88
4,28,0,11.10236383020736,1.360111605177396,102
4,29,0,9.427230354848303,1.236354964006086,85
5,0,0,1.037726783433945,0.4260326565465125,4
5,1,0,2.100976283847816,2.464296861636652,4
