# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.007248047551662,0.9306102820123996,2
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.598162518614946,1.654792676901717,2
0,6,0,2.045147325124732,1.44644685952745,4
0,7,0,1.797928746010276,1.210377126867318,4
0,8,0,1.528776439857503,0.6905562045833228,4
0,9,0,0.5466374952654007,0.1723685235928025,2
0,10,0,1.164616655781632,0.7090955337868416,2
0,11,0,0.4199056003368881,0.1763207131942824,1
0,12,0,2.058403815482555,0.5585314481035608,8
0,13,0,2.630308969337299,1.169405160416134,7
0,14,0,3.629890185784127,3.021865859689663,10
0,15,0,4.280073801325198,1.566341325163901,16
0,16,0,2.966271234252337,1.320423031116901,10
0,17,0,4.06992660550389,1.835958613499567,13
0,18,0,5.450006179844057,7.048971534265474,15
0,19,0,6.549844124699168,2.670737439039417,25
0,20,0,6.578607016205101,4.025203558702403,21
0,21,0,6.697219323702395,2.183995218743113,27
0,22,0,6.567840599667451,1.859049528859201,29
0,23,0,5.574222225962521,1.336944536523652,25
0,24,0,6.690998976469147,1.375755677821217,36
0,25,0,6.127017706808255,1.459367384490432,32
0,26,0,9.610788487787943,8.176056474250162,40
0,27,0,10.43871350556683,2.345053714986307,54
0,28,0,9.554600918312973,2.013182787551487,56
0,29,0,9.509152603300461,2.775266905364147,46
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3554644147408639,0.118671815115644,2
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.3514875233441864,0.12354347906663,1
1,8,0,0.4591992845566431,0.1562557300210021,2
1,9,0,0.7562976993078142,0.2159239044206329,4
1,10,0,0.558989586852626,0.156521087566367,2
1,11,0,2.538546571586291,2.636326935415329,4
1,12,0,2.653442807719541,0.9527091209787636,9
1,13,0,1.902668619934671,0.716976639727105,8
1,14,0,1.681971704477649,0.4884269708389087,8
1,15,0,4.322387558576415,1.670916052276236,16
1,16,0,5.165308615701719,1.622493895077987,18
1,17,0,4.396500136162435,1.494329000260666,17
1,18,0,4.929615120254665,1.66912313802968,18
1,19,0,6.132382861114255,2.260574559382864,21
1,20,0,5.741429851621921,1.539885082620938,26
1,21,0,9.252058179094316,2.842981978019365,38
1,22,0,8.230415833744505,2.459245208029129,37
1,23,0,6.764478342441496,2.290136554002167,30
1,24,0,8.37387705161105,2.339711505092376,37
1,25,0,8.959727998834968,1.969333083194677,49
1,26,0,8.618847312682114,1.830998584306745,47
1,27,0,12.9348615634826,3.28934354637591,66
1,28,0,16.71907374608052,19.96013564831557,65
1,29,0,11.95042890973935,2.521989561052286,66
2,0,0,0.02641096297457275,0.0004717086589080548,2
2,1,0,0,0,0
2,2,0,0.1382090655149513,0.0115574515529173,2
2,3,0,0.9836730439532883,0.9676126574003278,1
2,4,0,0.4617800256985667,0.1839893806917861,3
2,5,0,0.6061249751393062,0.3673874854876246,1
2,6,0,1.506694422979943,1.530676929401568,2
2,7,0,0.5835753799170493,0.1900080105658176,2
2,8,0,4.283703868805468,11.80839775822347,5
2,9,0,0.3876794880721143,0.1502953854718566,1
2,10,0,0.9085178058184595,0.2435918071566012,4
2,11,0,1.597042362969582,0.5460476141866314,5
2,12,0,0.7294016787412987,0.2843404591305572,3
2,13,0,3.50465383495329,1.991402127654717,10
2,14,0,4.568727904859209,2.06514563407085,14
2,15,0,2.117727289816868,0.5548731885559101,10
2,16,0,3.30007278683218,1.072234631762379,12
2,17,0,3.891847103762447,1.345204358300507,16
2,18,0,3.572468316064874,1.077621528764598,14
2,19,0,5.967636779612639,1.789656519343743,24
2,20,0,6.698846664694077,2.08094771153978,26
2,21,0,11.02863368037,4.170851271540799,40
2,22,0,9.389274068171584,3.394914677537956,38
2,23,0,12.08375254141036,5.443808042458716,54
2,24,0,8.284837229299599,2.230710709820843,42
2,25,0,10.04639042743895,2.062547977291423,57
2,26,0,11.16218267216032,2.269527375205427,64
2,27,0,14.16908709071734,3.349153549133165,71
2,28,0,16.788461342054,5.510039323739298,87
2,29,0,9.732597709873765,1.910845331925616,56
3,0,0,0.5510656820988162,0.2244280417266331,2
3,1,0,0.03567215428468273,0.001272502591310208,1
3,2,0,1.891960973305775,3.579516324512136,1
3,3,0,0,0,0
3,4,0,0.4648860676136794,0.2161190558613105,1
3,5,0,0.188938042124931,0.03569758376200222,1
3,6,0,0.7546938152695901,0.3010903257613119,2
3,7,0,1.391021707832352,0.593408409399556,4
3,8,0,0.1886691040823821,0.03559603083524873,1
3,9,0,0,0,0
3,10,0,1.499197475381732,0.6310997290244471,6
3,11,0,1.649300725915174,1.195694771160008,3
3,12,0,2.289360930617164,0.8712684985061007,7
3,13,0,2.274694447968886,0.6617984879871984,9
3,14,0,3.120487694219249,1.328548174770606,9
3,15,0,3.267860844367776,0.8908804057414836,14
