# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.738208665351606,0.5156341742728339,30
0,1,0,4.247474780789171,0.5087295388492959,38
0,2,0,6.885088693511949,1.155963829263965,50
0,3,0,4.605857552104325,0.6419218200570427,38
0,4,0,5.673221434826266,0.7186014500866044,49
0,5,0,5.664865681074192,0.8051632489042534,46
0,6,0,5.728735475545501,0.7124560431996757,52
0,7,0,5.710080520564298,0.7809969170630313,49
0,8,0,5.669086111386778,0.7959720035532508,47
0,9,0,6.117445715919499,0.6891630822891862,58
0,10,0,5.870947328861511,0.8103777855087401,51
0,11,0,5.609098689815496,0.7163207410069674,51
0,12,0,5.215387166811918,0.6539649421075477,47
0,13,0,6.535938053971756,0.9534433550635321,56
0,14,0,7.963264168833078,0.9651691425436252,75
0,15,0,6.040337204706644,0.6477791045998452,61
0,16,0,4.549572734354427,0.5152333178337436,45
0,17,0,7.453974029616181,0.9245066828601297,68
0,18,0,7.05420045877428,0.8138970985371932,70
0,19,0,7.429119324125622,0.8669695375023728,72
0,20,0,7.018112131886222,0.8883386926958194,68
0,21,0,5.704215606275944,0.6479639024587001,60
0,22,0,5.859206611742247,0.600949646819245,63
0,23,0,7.264344558350185,0.7807877973364032,77
0,24,0,7.339545819999305,0.785388714364453,77
0,25,0,4.359153311378283,0.4990254918226648,44
0,26,0,7.358756325107607,1.031072848110971,67
0,27,0,6.882982321666945,0.6975767453954117,76
0,28,0,8.205998358476849,0.8693850564834594,85
0,29,0,8.15443283915145,0.9046821403232055,84
1,0,0,4.742241367497675,0.7702191436063456,36
1,1,0,4.293160747050752,0.5565938060965575,37
1,2,0,6.050905834842924,0.9375825062207308,47
1,3,0,6.368647641763141,0.859955420076019,51
1,4,0,6.004730430973086,0.7987612302943864,52
1,5,0,6.785175149034683,0.9275112869621607,57
1,6,0,6.793336427760948,0.7784888201859307,63
1,7,0,7.701607874160012,1.180244109339378,60
1,8,0,7.075928154193273,0.9130343585500208,61
1,9,0,6.842598586914046,0.8813807559988543,61
1,10,0,7.492688501596346,1.099665762808434,63
1,11,0,6.950731796768468,0.9093326889119373,64
1,12,0,8.043777405578773,0.8924219976157228,78
1,13,0,6.427514780544787,0.7828828856156963,61
1,14,0,6.232887379336765,0.7204654966174672,61
1,15,0,6.863148577966756,1.015655408142951,59
1,16,0,6.52567988225029,0.662657868139797,68
1,17,0,7.630361614278486,0.9537545300561492,69
1,18,0,5.91832639679284,0.7244575397912373,56
1,19,0,8.221373810500088,1.065607335634397,77
1,20,0,7.25835156483676,0.8676943036862294,72
1,21,0,6.994602264408694,0.803455177571011,70
1,22,0,7.635738842137705,0.7941554837576276,81
1,23,0,8.723599127774294,0.9121651164745185,93
1,24,0,11.01878430491554,7.516509210609279,84
1,25,0,8.807326416174236,1.081976482417596,88
1,26,0,9.576549060976427,1.031814724218296,101
