# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.535884291785963,0.6539433011524141,36
0,1,0,3.295459873251628,0.5605387340701835,26
0,2,0,4.439583794111078,0.5753631145745267,36
0,3,0,4.641070857522425,0.7796455828432693,33
0,4,0,5.541216402630729,0.7455552893602928,47
0,5,0,5.6056703047487,0.714365853824398,51
0,6,0,7.012760004538113,0.9725355185461204,56
0,7,0,4.693163496782083,0.5693896090202131,42
0,8,0,7.408344453303747,1.014061495835508,61
0,9,0,6.652277005503607,0.9729820173884538,55
0,10,0,5.557271628151751,0.6573488481801362,52
0,11,0,7.15344584380636,0.8684140912030109,66
0,12,0,6.066168551263874,0.8109548661467816,54
0,13,0,5.918837950035804,0.8083490324269779,53
0,14,0,5.417677185629829,0.7144124012956261,47
0,15,0,6.138102968521078,0.7569220582276042,58
0,16,0,6.873044908848923,0.8042985765384739,69
0,17,0,6.159012513468399,0.7803505043306758,56
0,18,0,4.803272003860318,0.4977770814938816,53
0,19,0,6.236430865417577,0.6607692418786276,66
0,20,0,5.516755123922914,0.7154101202220504,54
0,21,0,5.638009684850978,0.6430263852000216,61
0,22,0,6.753267416882604,0.7328447933826374,70
0,23,0,6.278707430002703,0.6870316545663387,65
0,24,0,4.915857820937413,0.5610273689615785,52
0,25,0,6.328878270482367,0.6536595918243454,68
0,26,0,6.464191348288916,0.7226338570382428,69
0,27,0,6.297405476506254,0.6060918064773423,72
0,28,0,6.9533584327089,0.674905129831636,77
0,29,0,6.95039998108032,0.7582321597264262,76
1,0,0,4.511804154536586,0.6276403127850886,37
1,1,0,3.926552655989218,0.5030881399347176,34
1,2,0,5.871525170618808,0.7520153760312487,50
1,3,0,4.527553277128556,0.6147146975415982,38
1,4,0,6.538167849089828,0.7825684089132766,58
1,5,0,6.713232484764691,0.9177927981161721,55
1,6,0,6.823315462814848,0.9682713784330269,56
1,7,0,7.990807530772691,1.181555372839355,66
1,8,0,5.972820652611251,0.716027874654466,57
1,9,0,7.942159274304649,1.084482639697122,71
1,10,0,7.785822792380722,1.015254753595805,68
1,11,0,6.236859086641005,0.8523055175446453,52
1,12,0,7.538536166524223,0.9907626841862752,68
1,13,0,8.598587243138812,1.036054244198215,79
1,14,0,6.778693039238783,0.9047986180708129,64
1,15,0,6.661150955109757,0.8630608739032009,61
1,16,0,6.147794955496574,0.7149954104673124,60
1,17,0,6.756944415655784,0.8194609336827585,65
1,18,0,6.866934273430193,0.7779366008977525,68
1,19,0,6.875185455650469,0.7388244031396392,72
1,20,0,7.459373271087042,0.9051538461037208,73
1,21,0,6.82982095996734,0.7608409821961651,70
1,22,0,7.129746737037734,0.7866346262752827,74
1,23,0,8.721640293242693,1.079786173705555,86
1,24,0,8.957120144132757,1.163312398429135,89
1,25,0,8.798584896664268,0.9422874723458972,92
1,26,0,6.817374933098807,0.6747117454894163,76
1,27,0,9.355588527183395,1.269014231408144,88
1,28,0,8.988776500220448,1.048461855523236,96
1,29,0,8.866082201365654,0.9886970352978079,97
2,0,0,4.762259935093066,0.6829605445437615,38
2,1,0,4.621321784820816,0.5636989715911169,39
2,2,0,6.212007512100321,0.8395141826291501,52
2,3,0,6.534784017408475,0.9165604345343457,52
2,4,0,5.582420080521366,0.6987109519576414,48
