# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.197882808110603,0.3296295205364413,34
0,1,0,4.126644914942404,0.392784071787415,45
0,2,0,4.168777427904971,0.413121253088404,47
0,3,0,4.196262677365532,0.5454069990779594,42
0,4,0,4.922936392583273,0.4856194559415814,56
0,5,0,4.232348099392009,0.3880139933453589,49
0,6,0,6.104514147509227,0.6751765252831395,66
0,7,0,4.931154926330685,0.6538359764538348,49
0,8,0,4.999583838931573,0.43510634767251,61
0,9,0,7.694287305462664,0.8336191315309194,81
0,10,0,6.756768872655067,0.8540498778016992,69
0,11,0,4.393048774366152,0.4702524347963164,48
0,12,0,5.968943111750684,0.5652873118702947,70
0,13,0,5.312454875274845,0.5717404458008708,59
0,14,0,4.959090282758589,0.5754591141051345,54
0,15,0,5.791028028304835,0.6796962272230055,64
0,16,0,5.913007045109322,0.7181766347091266,61
0,17,0,4.925033224796813,0.5118057865487072,57
0,18,0,6.556338768252335,0.6989544210020585,72
0,19,0,6.380935779040568,0.7063130434176329,73
0,20,0,5.448675222462629,0.5196038897381812,63
0,21,0,5.499312386005529,0.4841621759019503,68
0,22,0,5.858054479180934,0.5556698457154485,68
0,23,0,7.683056837453544,0.8330593643773958,88
0,24,0,7.940225757281741,1.07904263775421,78
0,25,0,5.917904098673646,0.6334827172484822,66
0,26,0,6.082004298094436,0.6255029349354331,71
0,27,0,6.416508292880412,0.6727860050116541,72
0,28,0,6.663665667341633,0.6333739784559006,79
0,29,0,5.631532482702526,0.5362767271857795,68
1,0,0,2.961993471817462,0.2868615783018996,32
1,1,0,5.455614103650868,0.5733128783594781,59
1,2,0,6.146062699263459,0.6255195408181699,69
1,3,0,6.209785090037612,0.6870462470862564,67
1,4,0,4.840218165072018,0.5095052784721115,54
1,5,0,6.478372035849349,0.7132807363347679,68
1,6,0,6.889019342985181,0.6251973011773785,81
1,7,0,16.83862605056467,98.78832751755792,75
1,8,0,6.633402212558202,0.7039093496625339,74
1,9,0,6.231753638529754,0.6731750510422126,70
1,10,0,7.061773736523588,0.7492028577529745,77
1,11,0,7.079799321692047,0.7124518379749106,79
1,12,0,6.042252977976902,0.6170061903895544,70
1,13,0,6.806723045952326,0.7634199347639542,74
1,14,0,8.024516537283564,0.8021116068551618,92
1,15,0,6.682180141868118,0.6827654210716469,76
1,16,0,6.107130751197472,0.5926332030591531,70
1,17,0,7.348537613615125,0.8068100109911435,79
1,18,0,6.701359985780298,0.6825787888920338,75
1,19,0,7.745574459581107,0.8068275508173112,90
1,20,0,9.577689793054637,0.9855357926257832,105
1,21,0,6.972523595268723,0.6782328562710508,80
1,22,0,7.278805122100486,0.704887737933541,86
1,23,0,7.250481190519881,0.7163032926268035,85
1,24,0,7.653636456422667,0.6652184705659455,95
1,25,0,8.870337154186288,0.8730231339113849,105
1,26,0,7.610693788674328,0.657940887845527,95
1,27,0,6.591641672696948,0.6039889881928683,82
1,28,0,8.998523971390499,0.8538543658865382,108
1,29,0,7.896635490559166,1.14533446287109,88
2,0,0,3.881981094778371,0.3949115771292919,42
2,1,0,7.784700044641189,0.9832388244271565,77
2,2,0,6.210834716177732,0.6785588643131034,66
2,3,0,7.143973035445814,0.7906065406900623,78
2,4,0,6.034593877845593,0.5675091665598817,68
2,5,0,7.719008969538923,0.8057553534455051,82
2,6,0,8.770793577687126,1.07073904500645,91
2,7,0,8.401363642716777,0.8733930471961692,92
2,8,0,6.97715032749371,0.7160095113310384,75
2,9,0,9.42638240752078,1.170727473765658,103
2,10,0,8.037990271097256,0.8761254300537638,86
2,11,0,9.750854803448059,1.14058685958498,98
2,12,0,9.329727278774531,1.136124839513298,99
2,13,0,6.823104449858236,0.6869063503990559,79
2,14,0,9.327785954865938,1.127667862198589,98
2,15,0,8.874213599862163,0.9353230156067533,100
2,16,0,8.755938517873862,1.433070208033175,88
2,17,0,8.287009030118428,0.7432076082497643,98
2,18,0,8.346255453721563,0.7980371614961099,98
2,19,0,9.100567462510659,0.9356881141545751,103
2,20,0,6.579180035880489,0.6828774235923165,76
2,21,0,8.12004447476826,0.7589466809207767,96
2,22,0,8.644543472017386,0.8198470262875661,105
2,23,0,8.931443877050327,0.8882833841458766,106
2,24,0,9.210996171992832,1.013642712100124,103
2,25,0,8.458681579419354,0.8795281496426308,98
