# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.958914248148459,0.2711070085444329,17
0,1,0,3.17605346896978,0.3852648135682389,31
0,2,0,4.902502540093437,0.8031446281064593,38
0,3,0,4.787834090439867,0.8392596877412545,38
0,4,0,5.152271032458748,0.7424386686547356,45
0,5,0,3.368218258512937,0.4909771495873369,30
0,6,0,4.710423517678109,0.5212254525352688,48
0,7,0,5.766002636975325,0.7794366501808639,53
0,8,0,3.240048079148282,0.3402997732089899,34
0,9,0,4.150706042413,0.4434278401771738,43
0,10,0,4.815725490702031,0.5478601752386495,50
0,11,0,5.36388191672061,0.5935413480869609,55
0,12,0,4.627855840078494,0.5358374480691676,51
0,13,0,3.669372916726091,0.31504997038168,45
0,14,0,4.449836231945371,0.4266737449685797,50
0,15,0,4.703403630452687,0.4889851145282095,50
0,16,0,5.599682156823172,0.5653840297300173,64
0,17,0,5.852094359202708,0.6120622140975697,65
0,18,0,4.747887256976103,0.3975751572195993,61
0,19,0,5.109075787758336,0.4815798558833695,61
0,20,0,4.833364779808092,0.4507249806482965,58
0,21,0,6.239289051476432,0.6895598428318501,73
0,22,0,5.130757726505857,0.5092606993184363,62
0,23,0,9.556693280532636,25.59888595660666,56
0,24,0,5.968642717575195,0.6729607555656679,65
0,25,0,4.639983144438717,0.4041598127627056,58
0,26,0,4.852050558366897,0.5149483799085898,59
0,27,0,4.727824895722638,0.4088681190371954,63
0,28,0,6.072584026912973,0.6163960782223757,76
0,29,0,5.403584392979622,0.4749524897940101,70
1,0,0,3.061404616362154,0.3579675317887592,29
1,1,0,4.44742797254533,0.5564462308599167,40
1,2,0,4.563282690240864,0.5439090572529159,42
1,3,0,5.309782677880617,0.6004108167329999,51
1,4,0,5.894299271720593,0.6917158920380335,56
1,5,0,4.703715809603199,0.5749618826753591,44
1,6,0,4.89681942451916,0.558452964598006,48
1,7,0,4.685507822786096,0.5273027880231258,48
1,8,0,4.46590528583163,0.4537386349456114,47
1,9,0,6.79784894950136,0.8312441028857404,66
1,10,0,5.23626300718445,0.6160089941665274,52
1,11,0,7.337117134054937,0.8899414968702668,75
1,12,0,4.898868506760024,0.5960612226299407,50
1,13,0,5.596305116523611,0.861598581305815,56
1,14,0,7.619010709294074,0.8541565749152719,82
1,15,0,5.443169975928273,0.5472801551362388,63
1,16,0,3.9551285122704,0.4561646088757058,44
1,17,0,6.513233474845807,0.7695567099743408,70
