# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.298207610703535,2.697940836990826,3
0,1,0,1.696777758811817,0.7882787995431748,5
0,2,0,4.228267504891001,2.692409873194622,11
0,3,0,3.853057344616364,1.623165731011038,15
0,4,0,4.923441591881417,1.708504486276513,23
0,5,0,8.542646208646911,2.573002772345048,33
0,6,0,8.022416325001796,2.660464515784956,33
0,7,0,5.716161599794512,1.382524338071848,28
0,8,0,12.88072036281533,20.55608420208418,46
0,9,0,5.934383158766897,1.109499668092862,35
0,10,0,5.941216812224998,1.051947461347721,38
0,11,0,7.324307069895768,1.129511179045929,51
0,12,0,6.154467137350436,0.9094233352836407,46
0,13,0,6.246906959431749,0.9103995304541406,48
0,14,0,6.550495272422995,1.044682598853118,47
0,15,0,7.324198661193966,1.0848714814187,56
0,16,0,6.366337392554914,0.8157423400155439,55
0,17,0,8.73465665793143,3.504940959119038,55
0,18,0,5.369713811521052,0.6371396055411747,49
0,19,0,7.854576624703528,0.9844001661086174,69
0,20,0,5.870513700939171,0.7346620085823371,54
0,21,0,5.213625448648659,0.5971988541920805,49
0,22,0,6.251133172382072,0.7206277440920672,59
0,23,0,5.999480973165506,0.6782141483752723,57
0,24,0,5.345030485466394,0.6072824223663082,54
0,25,0,8.844537701081922,1.145378169806273,79
0,26,0,5.573269473447306,0.6153129777682008,57
0,27,0,5.886337698960673,0.7097660579090163,59
0,28,0,6.738576751464739,0.7115589025742923,71
0,29,0,7.111054489759278,0.7569855039646129,75
1,0,0,1.284603983286534,1.650207393875629,1
1,1,0,2.305028852783075,0.9786852890098969,8
1,2,0,8.128792660515591,5.19039488801543,21
1,3,0,5.786296359300046,1.733305508353887,21
1,4,0,7.508233362561975,3.495355942132819,30
1,5,0,7.822208683608623,3.221314715948107,30
1,6,0,9.844958087810866,3.105689452583029,47
1,7,0,7.370935508394065,2.198211916210598,34
1,8,0,9.751456521758167,3.936467325481866,48
1,9,0,8.875399590040514,1.697068513865433,52
1,10,0,6.659860897933437,1.091313897311539,44
1,11,0,7.364595128756168,1.261142642690187,48
1,12,0,8.645033329521764,1.590245113605368,56
1,13,0,7.951349033107504,1.337831247159512,57
1,14,0,10.78960887508061,1.956790737593558,77
1,15,0,9.724703995375462,1.719035874640495,71
1,16,0,8.198137209703967,1.445169518310453,61
1,17,0,8.365685323474141,1.207231953252929,68
1,18,0,8.580515040976366,1.094260714523428,76
1,19,0,8.56009252207809,1.24681419619989,70
1,20,0,7.697659072916188,1.114927847909802,66
1,21,0,7.409566986105778,0.968450145092398,65
1,22,0,6.476888116787665,0.9191528161083968,59
1,23,0,6.717894891266738,0.7659850940728903,65
1,24,0,6.853089549342529,0.8135145644873207,66
1,25,0,10.70769250932996,1.572449318437188,96
1,26,0,6.895954822440352,0.8154349304463162,66
1,27,0,7.43243988253028,0.8192913675446853,75
1,28,0,8.678869908914599,1.609674785911054,75
1,29,0,8.177235845734108,0.9382493214803822,87
2,0,0,3.010997601485076,2.073768066284251,7
2,1,0,4.474559630859844,2.681796661014253,11
2,2,0,8.30602538324786,3.934791470121117,24
2,3,0,6.53873804495322,2.940976886209746,19
2,4,0,10.86785768429893,4.366222666123219,37
2,5,0,7.932188473415364,2.988406255018262,30
2,6,0,12.07619434024186,4.375216999825552,53
2,7,0,8.09639669089691,2.001720931818176,40
2,8,0,8.638894055487613,1.750143493994139,49
2,9,0,10.2866814799133,2.006834358748181,58
2,10,0,8.310663381581408,1.552019770729132,49
2,11,0,11.41866831907006,4.651063587951064,63
2,12,0,9.614404721007947,1.863665114345468,63
2,13,0,10.56676444355458,1.945900729542129,75
2,14,0,9.838251178545747,1.421636255054239,73
2,15,0,9.286010846089459,1.395690583202972,70
2,16,0,9.796276008761314,1.462106383983002,74
2,17,0,8.18364013386846,1.166444041645576,66
2,18,0,9.591455584437844,1.299981550383428,78
2,19,0,8.427646220843869,1.014577483888236,77
2,20,0,8.280161407427887,1.07522082206342,74
2,21,0,8.940583842528186,1.154189166221907,80
2,22,0,9.301662621241128,1.077177251878402,90
2,23,0,8.266569736300285,0.952946896135127,79
2,24,0,8.018740754970857,0.9753255543081321,76
2,25,0,10.07407912927575,1.339794835172757,90
2,26,0,8.737611827806569,1.070362507713231,85
2,27,0,9.108054807715549,1.123084488664121,87
2,28,0,9.065638430855637,1.079809768207722,88
2,29,0,8.729392806057184,1.17823481745794,89
3,0,0,2.877535509289561,1.065548379961707,11
3,1,0,2.730353083770641,0.778005664884616,11
3,2,0,7.696460277925848,3.282171952297948,23
3,3,0,6.885661244933062,3.350323183816312,22
3,4,0,5.800270616763498,1.470760947073043,27
3,5,0,8.9811634264916,2.357238618999681,39
3,6,0,8.183737489502159,1.96603524969259,40
3,7,0,13.98034662197379,3.984471214454569,58
3,8,0,10.43433637226818,3.364708165777509,48
3,9,0,8.36028379053824,1.473662884599366,51
3,10,0,9.776904921926795,1.677793059109749,62
3,11,0,11.23444871341747,3.207332954713796,65
3,12,0,9.328414955801263,1.737232295024804,64
3,13,0,8.280275595319186,1.406356853119608,55
3,14,0,9.868870305244442,1.412240498040854,76
3,15,0,9.533421852637069,1.544533732062567,70
3,16,0,9.355311033442311,1.273407963322041,77
3,17,0,9.799910938106079,1.363197591982905,81
3,18,0,7.915708886491785,1.092529391307278,67
3,19,0,8.281933240978221,1.223002315365524,64
