# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.581209056562969,1.076947743087335,33
0,1,0,4.373627377013457,0.7703210213130031,27
0,2,0,5.547967950875123,0.9676003559622203,36
0,3,0,5.845599073659031,1.065293694345789,35
0,4,0,4.315027025113673,0.7104058903207371,28
0,5,0,6.221630270816712,1.019062232171972,40
0,6,0,6.006163441700143,1.037142192405398,39
0,7,0,6.993390470731577,1.222931216670669,44
0,8,0,6.758263583946209,1.196621962854804,43
0,9,0,5.805556297912915,0.9310626188637094,40
0,10,0,8.669637200162622,1.348390522695786,61
0,11,0,7.382156008367623,1.129336577147536,52
0,12,0,5.897609418588087,0.8747416994748887,44
0,13,0,9.036115449251689,1.486516792043634,65
0,14,0,9.156252242968176,1.691307021342484,62
0,15,0,7.640962884782794,1.118703434677018,60
0,16,0,6.876329244303736,0.9757465969083594,57
0,17,0,7.341074255807328,1.033954676134613,59
0,18,0,7.290112453599695,1.06914189348173,59
0,19,0,7.748206527869654,1.099830850045586,62
0,20,0,6.307730774858974,0.7796257040474156,54
0,21,0,8.182344721530452,1.036798643383021,70
0,22,0,8.02487122223698,1.126116895707187,67
0,23,0,7.778343646756309,0.9941263310928458,68
0,24,0,6.715005761057133,0.8492896520268387,58
0,25,0,5.724924656858816,0.6728170806887253,53
0,26,0,8.429622279054859,1.245553590499801,70
0,27,0,7.780980256167011,1.193792171414395,68
0,28,0,8.023211650283715,1.112992301830238,70
0,29,0,6.376590314198546,0.7810051747693288,58
1,0,0,2.690397150703664,0.41773547768488,18
1,1,0,4.83498840395523,0.8518947361800427,29
1,2,0,4.578922804877132,0.8113474545409237,27
1,3,0,6.668140215991823,1.167849295217925,42
1,4,0,6.813143099643981,1.147508235927825,45
1,5,0,6.429136541964338,1.052421560796894,41
1,6,0,9.333403434175136,1.663264423234944,59
1,7,0,8.182232079328369,1.348945883598458,54
1,8,0,7.855762556824956,1.324916354136841,54
1,9,0,8.081216866054335,1.303564527391126,56
1,10,0,5.996571885035923,0.8368174552280855,46
1,11,0,11.82359700309682,15.52701177762686,57
1,12,0,9.099205729593459,1.374664553030456,66
1,13,0,11.00534986247251,1.720835373649478,79
1,14,0,8.248932389367454,1.187552930731491,62
1,15,0,8.599526467891055,1.196222767230349,67
1,16,0,8.217844462862969,1.095649600685929,66
1,17,0,7.275652456698588,1.050937742923453,56
1,18,0,8.167729836840383,1.267417195260483,63
1,19,0,8.716076135007064,1.11188913087173,73
1,20,0,9.487800614966179,1.313342488711001,79
1,21,0,10.07636183772222,1.315471202446817,86
1,22,0,10.55532340132836,1.513770323563027,87
1,23,0,9.202066759648481,1.368026308234746,75
1,24,0,10.58183516244644,1.363385143572224,92
1,25,0,8.831198624387669,1.0300638173574,83
1,26,0,10.80490828948815,1.373892666203158,99
1,27,0,8.347555936969378,0.9286516730105029,82
1,28,0,11.34217683782475,1.525753028939493,98
1,29,0,9.677365483294322,1.380638993784886,84
2,0,0,4.980902333216213,0.9669150468966107,28
2,1,0,5.582615224834443,1.081957132569021,31
2,2,0,6.514578568874326,1.091634694431615,42
2,3,0,8.60054793352972,1.596550533504319,50
2,4,0,8.245249912115014,1.498817558210957,50
2,5,0,7.638586736942758,1.283217062206493,49
2,6,0,9.596691580401792,1.829655326369701,57
2,7,0,7.357556148303532,1.140653617728963,51
2,8,0,8.614850046281733,1.391327270337038,58
2,9,0,10.99063130452842,1.821526362204145,75
2,10,0,9.486707060763932,1.388009778154017,68
2,11,0,9.938530644505152,1.559953213673858,71
2,12,0,8.185602442609289,1.19007391718341,60
2,13,0,11.08875078310523,1.763195302996111,83
2,14,0,11.29938879940764,1.594072904560899,87
2,15,0,9.83469945140415,1.369101912057217,78
2,16,0,10.59502425724658,1.503346656793411,84
2,17,0,8.29762598830356,1.248420295464848,63
2,18,0,10.85502543422392,1.523151940887809,86
2,19,0,12.83880544997714,10.39032300621312,76
2,20,0,9.703735175052595,1.214710879853387,85
2,21,0,11.83956398918854,1.573149819687714,98
2,22,0,9.022956959724485,1.315821757723969,73
2,23,0,8.960332860172629,1.119492942964709,81
2,24,0,10.492086566443,1.23650930172201,96
2,25,0,12.41524872830051,1.593902119760584,109
2,26,0,12.75410700250501,1.5486806002968,116
2,27,0,10.97834506959594,1.328115185633836,104
2,28,0,9.749194445708966,1.295722334260113,88
2,29,0,9.916651088367736,1.239464728411774,90
3,0,0,5.877678956674466,1.037304439328077,37
3,1,0,5.907943653464847,1.212880354375385,33
3,2,0,7.923477674806189,1.452334162829744,46
3,3,0,8.35433589004441,1.441983150909537,51
3,4,0,10.09321784193053,1.722142024692775,63
3,5,0,10.14194783229135,1.67885938178438,68
3,6,0,10.44565604640577,1.666693143684786,69
3,7,0,10.98160088374371,1.924942186052353,68
3,8,0,13.76458572561075,2.513294705336375,87
3,9,0,11.31359847559633,1.794890510122431,76
3,10,0,11.15693875018636,1.835647826394922,75
3,11,0,13.01145920384917,2.086578797936346,94
3,12,0,11.80296103188983,1.842054250722101,84
3,13,0,9.964813883109622,1.562167814346871,72
3,14,0,11.7725335567461,1.856361261649036,86
3,15,0,9.124871953423659,1.344947916721266,71
3,16,0,10.55870114392271,1.496581655133919,83
3,17,0,18.02493812914754,72.94095234579642,78
3,18,0,11.95983959810664,1.820779581070914,94
3,19,0,12.06854401184602,1.722678245381835,98
3,20,0,11.20160224555436,1.387295157557457,97
3,21,0,10.13989128143284,1.280536296268167,89
3,22,0,11.08312292398151,1.668254747102851,89
3,23,0,11.18050417848086,1.392991006105046,100
3,24,0,13.99188248898725,2.062398555509072,115
3,25,0,11.06753627709281,1.408760085810242,100
3,26,0,13.20383819878354,1.549057428287948,122
3,27,0,13.14586138249142,1.715014632275688,119
3,28,0,8.242235503599476,0.8817177926090498,81
3,29,0,10.11175094385097,1.328080197619245,92
4,0,0,6.325066898855539,1.281980206635389,35
4,1,0,6.036188569027726,1.025031948208196,37
4,2,0,9.840784072538696,1.694844826412248,62
4,3,0,9.920720810652611,1.808522645231219,60
4,4,0,11.5485866134024,2.226789802098103,67
4,5,0,10.54148724078292,1.890657127603352,65
4,6,0,11.25370290936225,1.997378644695752,70
4,7,0,10.68520768755216,1.864918287010248,68
4,8,0,12.02229281866211,2.11379333836096,75
4,9,0,10.52099822608302,1.8561245017167,66
