# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.048922088961692,0.9453284116721484,6
0,1,0,1.147754175961304,0.345293901127208,5
0,2,0,4.650842879010882,2.677652372837096,13
0,3,0,3.260742655078672,1.331756501173955,9
0,4,0,3.388414565810777,1.106137711079231,13
0,5,0,4.533533177441694,1.415769775625163,18
0,6,0,6.595790791787154,2.36012760661338,23
0,7,0,4.855305841594766,1.035271922922996,25
0,8,0,11.29068366342474,6.56457029036596,38
0,9,0,9.146923332979403,6.119674701430587,28
0,10,0,8.541631009400456,2.180434598434097,39
0,11,0,9.8374123167014,3.872339141872455,45
0,12,0,10.55093600380495,3.461559053750736,46
0,13,0,8.549815475737667,1.951456182421661,48
0,14,0,9.069212134344685,3.347144280649382,40
0,15,0,9.257777896811607,2.203761639413062,51
0,16,0,9.148253213371635,2.018400403135593,53
0,17,0,7.255220043178079,1.253065206693887,47
0,18,0,7.463568644573484,1.220557032904089,51
0,19,0,6.930727202592326,0.9940336819154298,52
0,20,0,9.001069199356808,2.015779014105359,61
0,21,0,8.226173668606595,1.156178786774758,65
0,22,0,7.074277756012886,1.098170374706801,55
0,23,0,6.700802486061627,0.9404532110471605,54
0,24,0,6.652726813451861,1.006559393355329,52
0,25,0,5.877292080767898,0.7703758954641954,49
0,26,0,7.791170257751117,1.599709288605592,60
0,27,0,7.650739970960016,1.159177178084035,64
0,28,0,7.246218758111916,0.8370855014602404,68
0,29,0,5.946758676070692,0.8519919151941132,50
1,0,0,3.53411556823949,1.927138988335477,8
1,1,0,1.709159728614049,0.4150871087853589,8
1,2,0,0.6509339615578026,0.2360330094497401,3
1,3,0,2.725805085400552,1.433874493658257,9
1,4,0,7.603440583689494,4.30279285042721,22
1,5,0,2.474848078179487,0.5331527206052106,14
1,6,0,10.44157704883722,5.230987632991651,29
1,7,0,7.778934826981723,2.37368615441748,29
1,8,0,5.675306758112022,1.442469031656578,29
1,9,0,8.881228770435868,2.139868622264461,44
1,10,0,7.318488270163034,1.741113412222603,37
1,11,0,8.940789477506355,2.606458908953771,42
1,12,0,11.3551413926604,2.803955379714653,55
1,13,0,10.45263353921041,2.741965607205203,54
1,14,0,12.07117447209569,3.180953434257647,63
1,15,0,9.742703899707436,2.137826561090668,53
1,16,0,12.14390696523136,3.183336955072312,77
1,17,0,8.35661768859068,2.243233614587524,48
1,18,0,11.32345158162881,2.091110919771561,75
1,19,0,10.14050379641714,1.496269222417799,76
1,20,0,7.798886299826759,1.134463632670409,59
1,21,0,10.35133855694374,1.659027577728427,77
1,22,0,6.677828120215262,1.043930197578014,54
1,23,0,9.177356666652653,1.321127851926997,74
1,24,0,9.720282666622197,1.238936715644884,85
1,25,0,10.11809768910264,2.308660087452469,79
1,26,0,7.204364416672247,0.9628967043853995,61
1,27,0,9.535694902994699,1.266033371993195,82
1,28,0,11.98647818791486,1.941685316896793,96
1,29,0,8.98638616945712,1.191569673978475,83
2,0,0,2.175346864877672,1.618084096621593,6
2,1,0,2.901149359212513,0.9215678068456034,11
2,2,0,6.469672218724549,12.84611016020599,11
2,3,0,6.719106661940612,2.548437522446155,20
2,4,0,5.388859762506145,2.230745510218997,20
2,5,0,7.335336476389567,2.546288523003841,27
2,6,0,14.07844644149657,10.59151992891004,40
2,7,0,10.19206834457533,3.457904827690728,39
2,8,0,10.29642105137155,4.392663332822156,38
2,9,0,10.41314146904521,2.798166883327439,47
2,10,0,11.64684769197927,3.263865182739341,50
2,11,0,15.22104562138983,13.50396942894237,56
2,12,0,10.33615469887064,2.290385095631792,55
2,13,0,12.46665959418116,3.434973552517521,65
2,14,0,9.089859802508615,1.868891531168235,54
2,15,0,9.138237484140737,1.761613789755651,56
2,16,0,41.47948706218996,767.7180165670859,71
2,17,0,9.253081136919928,1.665872316691329,62
2,18,0,11.09598857451551,2.284667570059542,69
2,19,0,12.23942230284291,2.187784719213423,83
2,20,0,10.01274017928066,1.654257755579066,68
2,21,0,15.26750338748731,13.10383513397511,88
2,22,0,6.623397531783642,0.8271343253484478,57
2,23,0,8.594313943047739,1.166103743775487,69
2,24,0,10.74640106110928,1.601385638093957,83
2,25,0,10.05461825148556,1.25236186443589,88
2,26,0,10.81622065111024,1.718761281060811,87
2,27,0,11.1464984590822,1.586745487689561,89
2,28,0,10.58533978327317,1.236386820507825,96
