# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.416336152238537,0.5912169729003485,35
0,1,0,6.896157945736761,0.952205810038766,52
0,2,0,6.868495268694481,0.9535781646703045,52
0,3,0,7.715540388144286,1.189258532136331,54
0,4,0,8.280000667372914,1.243047520895008,62
0,5,0,7.833850955760622,1.143514253222049,60
0,6,0,6.9063523033048,1.129836559189058,47
0,7,0,7.754464787314601,1.084010270218789,60
0,8,0,9.349385929826505,1.343687112227823,72
0,9,0,8.215622405309251,1.212722365048195,62
0,10,0,9.443973171820746,1.343571130071032,74
0,11,0,11.76257512690968,2.17680096998432,82
0,12,0,5.991997530547764,0.7740647013622107,49
0,13,0,6.952809109007332,0.9621708413332037,53
0,14,0,9.73197586844382,1.346616098481695,77
0,15,0,9.459932072056541,1.394840674348646,69
0,16,0,8.564197400549148,1.236648038737699,66
0,17,0,5.767712211023967,0.792653248938969,46
0,18,0,9.483023715067301,1.591827755872143,66
0,19,0,8.291681453160995,1.15343823784247,65
0,20,0,8.299444555765136,1.203573334095843,65
0,21,0,10.09056701891192,1.344752206820287,82
0,22,0,8.942301163008816,1.293004097449773,68
0,23,0,8.795591263778233,1.317480261197884,67
0,24,0,7.696522269384541,1.309629666466823,54
0,25,0,11.81831346069541,4.27782550005397,80
0,26,0,7.853932334561256,1.136435293390654,60
0,27,0,9.839353276708906,1.485680725220885,74
0,28,0,9.481119337582522,1.320997958511391,76
0,29,0,8.077435299703124,1.193831024571258,63
1,0,0,6.663435429055642,0.9328289372926669,51
1,1,0,7.804232285069548,1.138311777470974,57
1,2,0,8.118284502860298,1.258248637384356,60
1,3,0,9.598835662672697,1.510944753044229,68
1,4,0,10.97741866061457,1.686657134519054,81
1,5,0,11.45517648274849,1.59667946443275,89
1,6,0,11.86076361503762,1.8110214657342,86
1,7,0,9.893443641957637,1.502234599418245,74
1,8,0,9.304576262214264,1.298858253325693,73
1,9,0,8.538957302443061,1.154689820783169,66
1,10,0,10.96691441940164,1.615767493767541,82
1,11,0,11.0030944964446,1.711974722077644,82
1,12,0,9.392732567964945,1.352440502362656,71
1,13,0,9.923801734339383,1.459388068448622,74
1,14,0,9.417383544982417,1.401808109447494,72
1,15,0,10.94080975624307,1.669975728063831,80
1,16,0,11.57735658175837,1.675026836328291,88
1,17,0,9.855377342515693,1.308528138293119,79
1,18,0,12.74889340092394,1.82541167980828,98
1,19,0,11.77898987353682,1.631319424957427,92
1,20,0,21.26208561947007,87.23585687162229,94
1,21,0,12.61542872642485,1.734565299641051,99
1,22,0,12.37226584403294,1.917330664603346,92
1,23,0,13.9313425288219,2.091931585378564,106
1,24,0,12.3705785199335,1.88424514631117,92
1,25,0,14.25222993642763,2.189652814687235,110
1,26,0,9.747134836666421,1.190216712561549,84
1,27,0,15.53610114276041,2.46909093358941,114
1,28,0,13.47377945986224,1.932869500364994,102
1,29,0,8.510728639389088,1.320942186631747,63
2,0,0,7.608439764908407,1.357047780482212,51
2,1,0,9.80318056838987,1.50821615255627,70
2,2,0,10.24909906561527,1.531283950241389,78
2,3,0,11.43100273523133,1.829144393231841,79
2,4,0,14.72144675274582,2.513812678356602,103
2,5,0,12.10473212131168,1.808573556589327,88
2,6,0,11.78255749338505,1.73109893854854,87
2,7,0,11.53510560739531,1.642178359935772,89
2,8,0,12.09482154671023,1.71367635864643,92
2,9,0,11.24538457733257,1.659105329803128,84
2,10,0,11.81040146082023,1.948900431454973,85
2,11,0,13.92884027056293,2.12296648277447,102
2,12,0,14.39310547576484,2.172821502029587,108
2,13,0,14.21834122019783,2.223156708620235,103
2,14,0,16.03577207454616,2.373799947215271,120
2,15,0,15.58549756479772,2.338844987524583,117
2,16,0,11.73635134681583,1.626960379471502,91
2,17,0,11.85768044030259,1.626389161514873,96
2,18,0,12.35821695064927,1.752577789144508,95
2,19,0,11.03256727505237,1.511998105237712,89
2,20,0,14.18671303909021,2.208024810974142,106
2,21,0,15.22008753567047,2.355622175660293,113
