# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.656046929082702,0.275105755284168,27
0,1,0,3.289412117322039,0.390135814073432,35
0,2,0,2.897974317499339,0.3308608532100206,30
0,3,0,4.197878719975862,0.4618807832103701,45
0,4,0,4.241666199229845,0.4687038561475309,46
0,5,0,3.788423198200352,0.3254938484907124,46
0,6,0,4.057076908535831,0.442359472981506,44
0,7,0,4.043279198825322,0.3787218071892621,47
0,8,0,5.335123311097516,0.5289274337680635,60
0,9,0,6.046131334627703,0.6155548593586764,68
0,10,0,5.351321512139091,0.542027691563712,62
0,11,0,5.115956746529233,0.5983439610936475,57
0,12,0,4.041072706529134,0.3941339676926088,48
0,13,0,3.591304743945204,0.3782934308766889,43
0,14,0,3.989187816271789,0.3783331751830158,49
0,15,0,4.589027768444947,0.4088394165241471,57
0,16,0,5.04197175491066,0.6085794338623105,57
0,17,0,4.042939966101621,0.3766110107476702,48
0,18,0,3.876931077809528,0.3393490957930099,48
0,19,0,5.174774425416392,0.4892481519811442,66
0,20,0,4.433924409795144,0.3619575425382113,58
0,21,0,4.492665145705889,0.3912625285494867,58
0,22,0,5.761160552366614,0.5881161606165031,70
0,23,0,5.162604305854067,0.6389629498108813,56
0,24,0,4.609116620012876,0.4084123379967957,63
0,25,0,5.108382519522982,0.4607241057172426,67
0,26,0,4.389215327291335,0.4034536377970315,56
0,27,0,4.798483552557379,0.4056121804938194,64
0,28,0,4.915020801703771,0.4578192788105238,67
0,29,0,6.214663833227778,0.4842878949577475,86
1,0,0,2.277147621492708,0.3054563434057423,21
1,1,0,3.73147444070601,0.4254963560608648,38
1,2,0,3.999489453933386,0.3987810718446813,44
1,3,0,5.120268147744596,0.6362668666332252,53
1,4,0,5.659050362552643,0.6828302316767101,59
1,5,0,6.054284782088779,0.6873162684923817,67
1,6,0,5.482495913162167,0.6206497024069579,59
1,7,0,4.10249947910143,0.4168553445769081,45
1,8,0,6.231646318846114,0.7608934961793622,65
1,9,0,6.142103456019846,0.6592200738984958,67
1,10,0,5.58064905717278,0.6486992088830474,61
1,11,0,5.731808812644273,0.5129652339063546,70
1,12,0,4.844924517946903,0.4311800913829949,59
