# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.924592322008194,1.242432735378941,31
0,1,0,4.785559576366193,0.9852563452370519,27
0,2,0,6.730756147101396,1.280807590585261,37
0,3,0,5.118980644201099,0.9734688097419062,29
0,4,0,7.546027134497344,1.466393720635696,43
0,5,0,8.816562680988907,1.652243825628122,52
0,6,0,7.289636693612667,1.253272640006,47
0,7,0,8.860517276464016,1.623346761857854,53
0,8,0,8.082595129248164,1.425096719940451,50
0,9,0,8.553795912393401,1.573005312579884,50
0,10,0,12.07864044175901,2.11747587293853,73
0,11,0,10.71343763650916,2.039244143138265,63
0,12,0,9.929491985317352,1.926768253229706,60
0,13,0,9.572007988171967,1.682970827480543,62
0,14,0,8.858975045184845,1.412552953914664,59
0,15,0,8.39989251207149,1.452009586620708,55
0,16,0,9.160083203643859,1.591499391073944,59
0,17,0,8.586213502434552,1.495123137912053,55
0,18,0,11.73125591773166,2.019711991878968,79
0,19,0,11.3978092351706,1.978382252259377,72
0,20,0,8.786920988984528,1.440110258498291,61
0,21,0,11.52278999267994,1.904021798221266,77
0,22,0,10.20602051330876,1.629704660111734,70
0,23,0,7.741165605655215,1.151628274491145,56
0,24,0,8.163666714685059,1.207047419587282,60
0,25,0,10.4383437587975,1.583104461504895,74
0,26,0,9.388203617915281,1.338519495325965,70
0,27,0,8.967077723885106,1.315195970076097,67
0,28,0,9.002923381006896,1.480060923982976,63
0,29,0,10.64295883027598,1.742858193705926,77
1,0,0,6.894940378283051,1.355927020239585,38
1,1,0,6.770124573702002,1.402022843470821,35
1,2,0,8.009375606496471,1.611063837524976,44
1,3,0,9.147457552643157,1.697758252753242,53
1,4,0,10.24109511631377,1.934642444030173,57
1,5,0,8.713549776889744,1.686217659637316,50
1,6,0,10.64707668930714,2.193865855288661,57
1,7,0,9.214104462229988,1.640481309986277,59
1,8,0,10.26988384491586,1.976528410320202,57
1,9,0,12.74930268918259,2.325835176950447,74
1,10,0,11.10401023793472,2.183459196070554,64
1,11,0,10.53191592184274,1.81345392727185,65
1,12,0,10.78956173337575,1.871472215286168,67
1,13,0,10.11679191880849,1.831885933543682,63
1,14,0,10.58124523966896,1.792767833702581,71
1,15,0,12.57210743456052,2.106169434083976,81
1,16,0,13.14590277011451,2.163744531731993,86
1,17,0,10.29874873559917,1.596731099412435,72
1,18,0,9.855131735710305,1.640232327370948,68
1,19,0,10.88466606799814,2.035643852548112,65
1,20,0,12.81215988559861,2.091694930045792,87
1,21,0,11.4778543549084,1.778286139043045,83
1,22,0,12.577717444576,2.131949131960922,84
1,23,0,13.04385169058738,2.018002118054276,92
1,24,0,12.53880146297502,2.048962251319839,88
1,25,0,11.32888361745669,1.722576180569593,81
1,26,0,13.68134967560794,2.225563974978701,97
1,27,0,13.73604290728248,2.148531831787987,95
1,28,0,12.75798445090896,1.882701117952713,96
1,29,0,11.44805500883168,1.716764375315246,84
2,0,0,5.288906760188782,0.9629520657690127,32
2,1,0,9.539334358893587,4.150300344090252,44
2,2,0,9.923399774970154,1.937073956435634,55
2,3,0,10.67871123780565,2.181503712701949,58
2,4,0,11.24250381626383,2.093509907768136,63
2,5,0,9.662105986147015,1.776434641422864,58
2,6,0,13.18866850692249,2.562776884827003,72
2,7,0,11.52955378250007,2.206537744104712,67
2,8,0,11.62631084215876,2.019559335237462,70
2,9,0,15.18000990452826,2.576553737680098,94
2,10,0,10.97906428072968,1.871324413856096,70
2,11,0,13.55603020470684,2.710638970790639,84
2,12,0,12.04585368291452,2.084662573456184,75
2,13,0,13.55357138632819,2.433351861496756,82
2,14,0,12.33186175607775,2.271583794198802,76
2,15,0,11.75208571277895,1.974672682168257,75
2,16,0,12.57805883780582,2.185426592857448,81
2,17,0,12.1754830162787,2.051019699084569,79
2,18,0,11.53076741386738,1.774230353429467,80
2,19,0,10.94681912870813,1.719595173816748,76
2,20,0,14.60339073493723,2.379748719228161,102
2,21,0,14.57817265571475,2.246502377964296,105
2,22,0,16.29915318620881,2.561551940715723,114
2,23,0,12.34344752209674,2.03760943066352,88
2,24,0,14.3910412420652,2.112469604034722,104
2,25,0,10.44877740933215,1.586223379534563,77
2,26,0,13.10013685518857,1.971998642551843,95
2,27,0,16.5709706165039,2.724934315883626,114
2,28,0,14.16453256412467,2.20428937114532,103
2,29,0,8.898279370295015,1.282905579178175,67
3,0,0,5.912367906037592,1.074592822727509,35
3,1,0,10.03505489105421,2.009897746881979,55
3,2,0,8.994540267830621,1.765338316754071,50
3,3,0,10.81343949901797,2.047671695304131,63
3,4,0,11.12005936873297,2.190766563086354,63
3,5,0,13.0571214683609,2.480964701647401,74
3,6,0,12.64180549987642,2.257527393414623,77
3,7,0,10.5841562086287,1.972243233656737,64
3,8,0,14.17608121818331,2.636464561505665,83
3,9,0,13.93012871013316,2.555499236345544,83
3,10,0,12.23676157555818,2.127387286628033,76
3,11,0,14.4617845456881,2.742962375224851,83
3,12,0,12.77412268200959,2.184079833882172,80
3,13,0,12.79573684253864,2.172693164740769,81
3,14,0,11.97142642471682,2.13116663654389,74
3,15,0,15.32893917549383,2.890426333884626,93
3,16,0,10.94925211244646,1.743593293656519,74
3,17,0,12.50015709922171,2.037871934657853,81
3,18,0,13.73874353387496,2.273377457534762,91
3,19,0,13.16008334264442,2.170674491165163,89
3,20,0,17.02587582569677,2.938155766820422,112
3,21,0,14.67075705006974,2.37967290866372,102
3,22,0,13.66963501713194,2.131496336045898,94
3,23,0,15.41946141122644,2.55833360584054,104
3,24,0,16.06207264912532,2.622461115962076,114
3,25,0,15.97123303176486,2.493172141986765,113
3,26,0,14.3128772330183,2.023198811702721,106
3,27,0,14.71065771430555,2.485704696750949,101
3,28,0,13.5517072444024,2.056193074864324,99
3,29,0,14.49482895735435,2.053161774410864,109
4,0,0,7.900210645500388,1.687919242962403,41
4,1,0,9.339723257850226,1.889069329513291,49
4,2,0,8.23037078950434,1.469600367405473,49
4,3,0,10.23459303020183,1.920341536802756,60
4,4,0,10.23448981226348,1.779039760444681,61
4,5,0,10.98024920937043,1.884506272992483,66
4,6,0,15.28344848666424,3.008836582621505,86
4,7,0,12.11141601962263,2.26215874377863,70
4,8,0,16.71490914360736,3.133890852428916,95
4,9,0,17.75278923307266,3.262997240000417,105
4,10,0,16.91348456665245,3.064277393106482,102
4,11,0,13.72001806320848,2.455813114250971,83
4,12,0,15.11866974641794,2.650747761671989,92
4,13,0,15.08046191398196,2.644767336850447,94
4,14,0,14.04021255105538,2.5110408835121,88
4,15,0,13.0595740108001,2.131300613632609,86
4,16,0,15.5249885667116,2.544090240971964,103
4,17,0,14.0603469705928,2.181514029326288,96
4,18,0,15.64270193549523,2.39769178716572,108
4,19,0,15.19698283742762,2.475172887096013,102
4,20,0,14.77426983182075,2.674698245553526,93
4,21,0,17.19248601521406,2.667387827013329,118
4,22,0,14.17152084540255,2.197628149980254,100
4,23,0,15.80253301061197,2.674738271711899,106
4,24,0,14.81112563034127,2.417484924847505,102
4,25,0,17.86284811652108,2.876049307514398,123
4,26,0,13.45855258310044,1.967280726701941,100
