# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.282080800551909,0.3461528948164908,33
0,1,0,4.104769748405678,0.4141356153148885,43
0,2,0,5.530247679727288,0.6987476230119841,52
0,3,0,5.917133702072337,0.8415922300303424,55
0,4,0,7.310116081304876,3.576605250591534,55
0,5,0,8.363841472003287,1.09667430671243,82
0,6,0,5.170912957332068,0.6796371025408199,50
0,7,0,5.91461638558657,0.5953612800840838,63
0,8,0,6.476124856557063,0.8208951356149768,62
0,9,0,6.151275560541983,0.7280114236695172,61
0,10,0,6.040521253710875,0.6876030095301937,62
0,11,0,4.707689506587758,0.4391682294399314,54
0,12,0,6.126243822518362,0.6631003949162965,63
0,13,0,6.974970825434847,0.7123576232015899,75
0,14,0,6.56934055987502,0.7059279298793919,71
0,15,0,5.716118348464323,0.6000823317100515,59
0,16,0,7.055672809374675,0.873452243928889,72
0,17,0,5.270946344495195,0.5752069488020531,54
0,18,0,6.787588805002473,0.7236768701303026,72
0,19,0,4.62876019689678,0.421642758110045,53
0,20,0,7.573445339080359,0.8105443072668503,83
0,21,0,6.47662453632569,0.8307936142702792,64
0,22,0,7.445893831613589,0.8242231133011562,79
0,23,0,7.156729470183854,0.7407154876556387,77
0,24,0,6.309806162674164,0.6751370487468162,67
0,25,0,7.030958786222455,0.8107228412516797,73
0,26,0,6.605731040209528,0.6705164016508921,72
0,27,0,6.3191987093826,0.7331503688998251,64
0,28,0,8.280809717469843,0.9475496234437739,85
0,29,0,6.603519213851645,0.7163702789898674,69
1,0,0,4.402802645571527,0.6049802718445224,40
1,1,0,5.854480080008823,0.7674827779902839,52
1,2,0,8.443496815421694,1.139900387232966,79
1,3,0,7.014249322439668,0.9808530388029716,64
1,4,0,7.282103895671709,0.7180111755726852,77
1,5,0,8.773229004107147,1.043827785317267,85
1,6,0,7.752705715946596,0.7598457369745529,86
1,7,0,7.081158515022936,0.8267957905706452,72
1,8,0,7.811526459435511,0.8863700443839391,79
1,9,0,7.115873302662524,0.7749692403148156,72
1,10,0,8.536710740643956,1.052777068121155,85
1,11,0,7.63690765040508,0.790196866786311,80
1,12,0,9.168708028295118,1.076686650426727,92
1,13,0,8.532303126810621,0.9214559905384293,89
1,14,0,8.037748893564677,0.8877142241451407,82
1,15,0,8.297011711661229,0.8250904924626201,89
1,16,0,6.800785529279827,0.7211939659662826,72
1,17,0,7.758311630696966,0.9167109628593525,78
1,18,0,9.577627112554683,1.020120990053711,103
1,19,0,10.02182616413302,1.161462322570587,101
1,20,0,8.525321953559015,0.9000150727642418,90
1,21,0,7.552332689300339,0.827559138815843,82
1,22,0,8.937727899986806,0.9657297086019746,93
1,23,0,10.29571345642402,1.209940182534309,109
1,24,0,9.978297433862327,1.018982256128544,109
1,25,0,9.227062819595655,0.9230319676038047,101
1,26,0,8.27601615198324,0.7868768119870514,95
1,27,0,9.693476696762643,1.007231355356218,105
1,28,0,10.40274132702695,1.163563942056918,109
1,29,0,8.687468953287409,1.039331591169867,89
2,0,0,6.205468979781946,0.6626373262308722,65
2,1,0,7.359252241022021,0.7844521062570956,75
2,2,0,8.168255205456406,1.030560779786736,78
2,3,0,9.16531327217079,1.265204826682544,79
2,4,0,9.542706888643874,1.110448507506762,99
2,5,0,8.557696647303501,1.028553261841984,83
2,6,0,9.991342179145288,1.046647220459841,102
2,7,0,9.273778773792955,1.184983622747465,92
2,8,0,10.27977453369022,1.112108783220416,104
2,9,0,9.922526049530564,1.104431014697968,103
2,10,0,8.631547555793983,0.9182064475644863,91
2,11,0,9.434618712643106,1.111116205516307,93
2,12,0,10.46644149911882,1.188372629543941,107
2,13,0,10.44224154305975,1.062389273871341,111
2,14,0,9.000862856370455,0.9486371025426202,97
2,15,0,10.70557876154959,1.180353420616277,110
2,16,0,11.16032533181732,1.307680340107427,112
2,17,0,10.03686718628581,1.080582395232665,110
2,18,0,9.15434521213864,0.9078593191023138,99
2,19,0,10.15828689471322,1.167238677755083,103
2,20,0,9.238526789572205,0.9488484235231625,99
2,21,0,9.142388341842096,1.204320872715861,92
2,22,0,11.03453621140725,1.318195334615099,110
2,23,0,8.881444366993366,0.9120112092127135,95
2,24,0,9.054296579486079,0.9803881112558117,96
2,25,0,10.99226971013508,1.239830247631351,115
2,26,0,10.10984579718672,1.086065848793219,106
2,27,0,11.03061232403747,1.361086533292402,114
2,28,0,10.00598131614043,1.14976609367612,105
2,29,0,8.274436580683153,0.984528978534522,88
3,0,0,7.228580423665651,0.9109969065725613,70
3,1,0,5.561001307093354,0.6045629918093393,55
3,2,0,9.032477479210092,1.044863069161304,90
3,3,0,7.950493059679941,0.9542593934472748,76
3,4,0,8.331213015059715,0.9246598850975353,87
3,5,0,10.1936701568597,1.179633658662526,102
3,6,0,10.75713954502963,1.410494275637352,105
3,7,0,11.75511148640455,1.509249275821814,116
3,8,0,11.69646983664161,1.329055506810792,118
3,9,0,10.38900986591623,1.171424505601238,106
3,10,0,10.98340106323278,1.32409929382921,107
3,11,0,10.81233422931595,1.275368634210692,108
3,12,0,11.58754582773881,1.668815485669517,104
3,13,0,10.9584902330199,1.425879337513112,106
3,14,0,9.616221635446076,1.031926949666724,101
3,15,0,9.290641794716082,0.9410008260840271,100
3,16,0,9.874718827109445,1.237281250867766,94
3,17,0,7.6480407182398,0.7678145103017919,82
3,18,0,10.21114059616432,1.233950474681611,106
3,19,0,11.4032858966105,1.248732617421628,119
3,20,0,10.33409651014024,1.248059047597058,102
3,21,0,11.01399606457441,1.271878355910739,111
3,22,0,11.2848277530301,1.367872877020151,114
3,23,0,11.15402021385695,1.339828231708593,113
3,24,0,11.12897638506468,1.202636603650669,120
3,25,0,9.947732158956658,0.9969352786718211,108
3,26,0,11.24009161678852,1.385140650881943,113
3,27,0,12.22509601532864,1.284468564944977,130
3,28,0,9.144911834244969,0.9120541078735688,103
3,29,0,7.252341828668714,0.7494839879972011,80
4,0,0,7.773923023659382,1.078709207505445,75
4,1,0,7.322039009941237,0.7910093531808151,74
4,2,0,9.001902700125456,1.053287212978342,89
4,3,0,35.16990597736192,660.996254157682,97
4,4,0,11.07436105168425,1.263827859712089,109
4,5,0,9.075510054096396,1.1160145832279,89
4,6,0,29.50202602540353,368.5433806646208,99
4,7,0,9.353722770004014,1.133397484026749,91
4,8,0,10.5698276834641,1.218866035904752,105
4,9,0,11.07057970867475,1.274388219078158,111
4,10,0,9.751677922182681,1.156860460569484,97
4,11,0,10.60117981349311,1.290655528316968,106
4,12,0,9.986541833606275,1.171633875843618,99
4,13,0,11.19526642870715,1.276677704273779,115
4,14,0,9.34586415914425,0.9969919671214444,100
4,15,0,9.23528346523416,1.050946292644597,95
4,16,0,10.86654543353176,1.187161137473671,115
4,17,0,9.128004607072073,0.9297847404793302,97
4,18,0,10.77521087561034,1.129918062287421,114
4,19,0,10.72204884576008,1.227436288144915,107
4,20,0,10.0276529494367,1.03110716373732,111
4,21,0,9.937668708296682,1.147202197926279,100
4,22,0,10.76471721233845,1.112143636278027,113
4,23,0,12.02704023183458,1.363989932660056,125
4,24,0,11.31409740563735,1.214207989864279,122
4,25,0,10.81350177110428,1.304411666743585,109
4,26,0,10.66005685403064,1.184431344429408,110
4,27,0,10.87389112253606,1.049231952842306,125
4,28,0,11.97940151567319,1.395872307897324,124
4,29,0,7.055094329386993,0.7364657584867353,74
5,0,0,6.188289298226109,0.9438973691838742,53
5,1,0,6.773591727862297,0.696184266525583,71
5,2,0,8.726402715894185,0.9721872984168277,87
5,3,0,13.48538321520331,10.47288048177812,107
5,4,0,8.652589092392992,1.081738654201519,85
5,5,0,11.69803981346357,1.502210045893897,111
5,6,0,9.981038050752108,1.288115879340886,99
5,7,0,10.31860206323196,1.135045771249853,104
5,8,0,11.32494352725394,1.311858442744331,114
5,9,0,10.55790709837096,1.425260211199672,98
5,10,0,9.625947551982744,1.045765827503864,98
5,11,0,10.83208863089817,1.132146566924769,115
5,12,0,9.322882847285729,1.191829550301954,92
5,13,0,11.25445290114107,1.297279991872128,116
5,14,0,10.85599781172488,1.280472480948891,109
5,15,0,9.130619156264393,0.9737443892732884,96
5,16,0,9.922319330904433,1.07935499579198,107
5,17,0,10.73062255951708,1.118336531779679,113
5,18,0,10.64138774138975,1.219919871108497,109
5,19,0,11.3713188222223,1.295351216170745,119
5,20,0,10.02955944903093,1.13926677394891,103
5,21,0,12.473857659677,1.45593461562675,126
5,22,0,10.1520872384197,1.069757852337513,109
5,23,0,9.61075924626207,1.172812947253885,98
5,24,0,9.385138445586771,1.078817840064652,97
5,25,0,10.87520874535303,1.386801844447621,111
5,26,0,8.876942481399183,0.9710112125511329,94
5,27,0,8.925679441930624,0.8628467918190849,99
5,28,0,8.865713055175,1.051683416469102,91
5,29,0,9.403434024172663,1.389592356118796,86
6,0,0,7.669650190110172,1.003581107965999,74
6,1,0,8.006304562167209,0.8958792252376238,79
6,2,0,9.19032336233594,1.012463189172817,92
6,3,0,8.911770163645413,0.9457225634146464,92
6,4,0,11.10600076948553,1.205443408594371,115
6,5,0,13.3076361182714,1.694439341440838,128
6,6,0,10.19161870126607,1.124150498196552,104
6,7,0,9.815033712775026,1.063595818989658,104
6,8,0,10.4912183921792,1.199255375272776,106
6,9,0,10.48908204063973,1.007483202358788,115
6,10,0,11.21995221045981,1.290289673245165,116
6,11,0,10.94449646769656,1.19549592512785,113
6,12,0,9.186500259879976,0.9106930928344501,98
6,13,0,10.1354862119581,1.129829607617007,104
6,14,0,10.79773887853542,1.247881193476005,109
6,15,0,11.5644931280671,2.607832545664949,109
6,16,0,12.0021705321763,1.446827488372561,120
6,17,0,9.922716219144769,1.01320083467004,106
6,18,0,8.580246690060612,0.8995427274740664,92
6,19,0,11.01573601966633,1.243392864031826,114
6,20,0,12.59861199928312,1.29841008746561,133
6,21,0,10.43627381333583,1.154019567531009,109
6,22,0,8.27353495034137,0.8848451979609686,91
6,23,0,9.76238056909269,0.9770543466885913,108
6,24,0,9.976334460774448,1.006795977303477,111
6,25,0,11.13960239332308,1.362718468670393,114
6,26,0,11.06067899591466,1.350836963907868,112
6,27,0,11.90241701723644,1.516917444368278,120
6,28,0,10.10653841815054,1.174049539707348,105
6,29,0,7.652736850083127,0.7200821524732883,88
7,0,0,7.524218521573413,0.8546773609341897,74
7,1,0,8.538917968054227,1.132758062984581,77
7,2,0,8.563425434089048,0.9835315399996569,85
7,3,0,9.720543135289368,1.174208327981382,95
7,4,0,8.076620041797257,0.9274191528338432,80
7,5,0,11.58013424980963,1.306073320817519,115
7,6,0,10.70139139760679,1.168573348346392,111
7,7,0,11.50351736484905,1.324666260648765,118
7,8,0,10.51718985087151,1.071842633273207,113
7,9,0,9.343870736124229,1.030016682225556,94
7,10,0,9.922746791669823,1.145748562788092,100
