# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.464153865129138,0.3709499172363903,61
0,1,0,4.35659628307479,0.3627350504691406,57
0,2,0,6.284547824958641,0.5894850217725917,83
0,3,0,5.325787337059696,0.448580795809937,75
0,4,0,6.420014714994776,0.7751792734693239,77
0,5,0,6.029383029028867,0.4751999304905295,82
0,6,0,5.696238984726537,0.5696910768501311,71
0,7,0,5.266965124498729,0.4862808285677727,68
0,8,0,6.278194262839366,0.5545182322074295,82
0,9,0,6.207188953914581,0.6421271137009298,79
0,10,0,5.446511608242623,0.4405098119107337,74
0,11,0,7.157969766521851,0.6438483407088197,98
0,12,0,4.67312791829958,0.3240306180752683,70
0,13,0,6.282893333676446,0.5052626261031499,85
0,14,0,5.147239654366881,0.4157421173295486,72
0,15,0,5.66461265113279,0.5015040878083444,77
0,16,0,6.041512887218935,0.5574413171044585,79
0,17,0,5.352548563925815,0.4275308944719394,76
0,18,0,6.204443956701831,0.5137410409971318,85
0,19,0,5.723787838631477,0.6116975166877128,74
0,20,0,6.735396826972121,0.6611413519683094,84
0,21,0,5.81230369561428,0.5959351035447593,76
0,22,0,6.816804384387185,0.5132786115226724,97
0,23,0,7.463420956418647,0.6019078872043014,105
0,24,0,6.803301545756184,0.5948052621627651,92
0,25,0,7.651427286360594,0.7291127992750422,100
0,26,0,6.656086519171319,0.6030567413752528,88
0,27,0,5.59619862277757,0.4672899472727079,75
0,28,0,6.127956326575418,0.5320452219237921,84
0,29,0,4.9900352071156,0.4387622431620418,68
1,0,0,6.575755113698937,0.7272825524322354,81
1,1,0,8.950280138675438,0.9203182861460465,112
1,2,0,7.769862866733163,0.8750702580698625,97
1,3,0,8.179698843104873,0.8353703317482263,106
1,4,0,6.616914562558172,0.632199763290201,85
1,5,0,7.644570327245197,0.8224926280155112,94
1,6,0,11.99171913041912,5.263979896036942,126
1,7,0,7.94940183529633,0.6345375527092514,111
1,8,0,8.998701249203481,0.9379559940120318,112
1,9,0,6.955218763424576,0.7022198751387095,88
1,10,0,7.561947271302158,0.606063219405373,107
1,11,0,8.376208074222506,0.7166290648695396,117
1,12,0,8.69489280434216,0.7926634435414093,114
1,13,0,6.844983087933127,0.5680800887498516,95
1,14,0,7.928076036728369,0.7492055992685304,107
1,15,0,9.266727137809157,0.9445426176517512,113
1,16,0,9.340716079260522,0.8802953866006767,123
1,17,0,7.902491143483187,0.8276374376392746,98
1,18,0,8.768048436335521,0.9832021501274841,108
1,19,0,7.510443929754699,0.640359855849702,101
1,20,0,9.884427144951706,0.9749987614030764,126
