# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6864057598746663,0.264851513342794,2
0,2,0,0,0,0
0,3,0,0.317442384939904,0.1007696677563342,1
0,4,0,0.6265314724054584,0.3925416859145516,1
0,5,0,0,0,0
0,6,0,0.6527234434195039,0.4260478935894144,1
0,7,0,1.657769567932181,0.6929531480687008,5
0,8,0,0.7422034249187419,0.2247506299553462,4
0,9,0,0.8750726405189352,0.2923963638400811,4
0,10,0,1.492842433677187,0.7451473292356237,3
0,11,0,2.12005501292781,0.7005919952400851,8
0,12,0,5.574197730054573,2.343019384803181,18
0,13,0,5.319317447738181,3.537656155234202,14
0,14,0,7.409334989078659,8.554350792149389,18
0,15,0,4.684311523809509,1.359239590687316,20
0,16,0,8.215520267543436,6.781548555855028,24
0,17,0,6.413655969521661,2.237267635470368,25
0,18,0,6.444042232217011,1.959198980717428,27
0,19,0,9.614265940120781,3.037093758017741,38
0,20,0,8.46301579527257,2.507552855924433,36
0,21,0,6.994605509465622,1.649723526361422,35
0,22,0,9.463147269573597,2.127069473217456,48
0,23,0,9.773656420457399,3.576887525350886,42
0,24,0,15.549600425095,18.51967334732581,55
0,25,0,7.786016800053224,1.86163110569325,47
0,26,0,10.51290016133839,3.545758343286607,50
0,27,0,8.866662538538057,1.673058225081986,53
0,28,0,9.586954166329312,2.816146152252402,49
0,29,0,7.456893796496205,1.45583649006847,45
1,0,0,0.2027673756107659,0.04111460861207741,1
1,1,0,0,0,0
1,2,0,0.4004906453962788,0.1603927570499279,1
1,3,0,0,0,0
1,4,0,0.8075020982345946,0.3451672121077424,2
1,5,0,0.0527812441629972,0.002005440250825254,2
1,6,0,0.3638455710566251,0.1323835995775216,1
1,7,0,1.978763174397837,0.8624396435570076,5
1,8,0,0.5212780821428719,0.2632592469034938,2
1,9,0,1.453100287850265,0.3900132586002452,6
1,10,0,1.937570599035051,0.7289518161144548,7
1,11,0,5.00644298162658,2.818341734343827,11
1,12,0,4.363682217794929,3.972480927285985,12
1,13,0,4.301917011353596,1.61291575188914,14
1,14,0,2.023704718987288,0.6749833042059559,7
1,15,0,4.798323281238355,7.802543484296838,9
1,16,0,8.037557427273613,8.008831716934525,20
1,17,0,5.663537232040606,1.689054115997874,25
1,18,0,9.719827581258167,3.292156743312697,35
1,19,0,5.957709172230405,1.733296789267139,26
1,20,0,7.826659822366992,2.194710375053522,37
1,21,0,9.745181801733329,2.74260277740536,42
1,22,0,11.42538437601279,3.225877141635821,52
1,23,0,10.42468722712627,3.577446238794274,47
1,24,0,9.618449849494436,2.20977634044682,52
1,25,0,10.02716948327542,1.986845468481397,56
1,26,0,10.11134648055413,1.948362834171758,61
1,27,0,13.81784098646945,2.768014243781076,85
1,28,0,12.36959479908161,2.309359651319275,79
1,29,0,13.5136838385032,10.33676451129724,69
2,0,0,1.070608713768275,1.124866141658746,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.6948944911232163,0.3008844642348471,2
2,5,0,0,0,0
2,6,0,1.620642688902191,1.441006594726325,3
2,7,0,2.894176981979077,0.999432398656981,10
2,8,0,0.5561470826154375,0.1636583625605118,2
2,9,0,0.7458588618915452,0.2073574049013084,3
2,10,0,1.06599305097624,0.2433222642413507,5
2,11,0,4.558314112266644,2.250741951202071,13
2,12,0,2.542960928415132,0.7302679363525696,11
2,13,0,4.019787828559917,1.426455283665569,14
