# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.969553423679229,0.2769683523323678,35
0,1,0,3.282838676666622,0.2894352157702957,40
0,2,0,4.635166235690153,0.5799962304869849,51
0,3,0,3.491438749642432,0.2890494784203751,44
0,4,0,4.685895060564127,0.4496619979348163,57
0,5,0,5.558478448888468,0.5886473139632319,65
0,6,0,4.464963711964561,0.3904160205971532,55
0,7,0,3.520710232009468,0.3115068208606859,47
0,8,0,6.175447088860791,0.6924279024494313,69
0,9,0,5.237133873306307,0.4372633752258532,68
0,10,0,4.117397302796667,0.4463854972523905,49
0,11,0,4.341287178269796,0.4127085800509874,52
0,12,0,4.985407672945468,0.4787484589671172,61
0,13,0,5.411040248485751,0.5151958371022055,66
0,14,0,5.101224092266667,0.5037839346151513,59
0,15,0,4.886748623957184,0.471671358578329,58
0,16,0,5.568022087653656,0.5034657673362309,71
0,17,0,5.316487258340266,0.4746815898230574,65
0,18,0,4.295296102276939,0.3710844277488953,56
0,19,0,6.643819883266148,0.7442069915116049,78
0,20,0,5.078420165183065,0.4791230714162293,67
0,21,0,8.121700182857142,1.084398460230457,87
0,22,0,4.992206868487583,0.4075610917183288,67
0,23,0,5.106933631283377,0.5643113880360826,61
0,24,0,6.077269841033191,0.6817111073538493,71
0,25,0,6.116797669998907,0.5915629470797088,76
0,26,0,6.28326969823551,0.6554241532596845,77
0,27,0,6.02471972793033,0.5243961425617638,79
0,28,0,4.837380601883783,0.3776585694365382,67
0,29,0,6.644321971555703,0.5379182465996306,90
1,0,0,4.118049002898202,0.3724222683131514,50
1,1,0,5.063695290531218,0.507129644102263,57
1,2,0,4.439774912299352,0.422641217104827,52
1,3,0,4.762589361715712,0.4528916001380597,57
1,4,0,6.07546266471484,0.6662653575342695,67
1,5,0,6.307657030895471,0.5988240019383388,74
1,6,0,4.295929117418442,0.3336718522182994,58
1,7,0,6.963539432608166,0.6746306093789805,82
1,8,0,6.495062151425246,0.6805626042650408,76
1,9,0,6.476161232363983,0.6083069103233707,77
1,10,0,6.060474107159594,0.5033597757029546,80
1,11,0,6.548154953377346,0.7015035268370809,74
1,12,0,5.189964588401766,0.5333221868596316,62
1,13,0,5.530014746550084,0.4721806277518472,71
1,14,0,6.138378581358181,0.5760854029315448,74
1,15,0,7.195664799239173,0.7439072948147972,90
1,16,0,6.213977730265988,0.5522005107043252,78
1,17,0,6.262959315792195,0.6375862432671467,73
1,18,0,5.5392695319367,0.5138281990045338,72
1,19,0,6.931105225495572,0.5675784254846928,91
1,20,0,5.405678286902152,0.4630865103792191,68
1,21,0,6.940622928586078,0.6213674778096074,87
1,22,0,8.363316646471018,0.7620426221536458,107
1,23,0,6.815075935499497,0.6823826824122771,82
1,24,0,7.875111478526976,0.7235016937615619,101
1,25,0,6.961665069510699,0.5348775412781024,96
1,26,0,8.247698893425577,0.8432580246765263,101
1,27,0,8.898315047112968,0.9467782104082344,106
1,28,0,6.873088705124418,0.6227622332902725,89
1,29,0,7.900056040907839,0.7503872296246431,102
2,0,0,3.905448630694126,0.4243879109247596,44
2,1,0,6.895903299291047,0.8674855538963543,71
2,2,0,6.757147372259972,0.6968219696058086,78
2,3,0,7.026400733808369,0.652105881735114,87
2,4,0,7.066083548792136,0.6687276792618795,84
2,5,0,6.837802093975311,0.6138385032590438,85
2,6,0,6.463690198202571,0.5634013807181103,82
2,7,0,7.626578602086059,0.6914196010422927,94
2,8,0,7.674237351990065,0.7522729132175484,89
2,9,0,23.4295286874348,242.9149374254658,100
2,10,0,9.031967346821792,1.020046882505159,102
2,11,0,8.250411725316168,0.8724477076959286,94
2,12,0,7.640013589017807,0.8342551318510749,88
2,13,0,6.991233970144421,0.7498505751140617,85
2,14,0,7.712709659999341,0.7253323344035107,98
2,15,0,8.826136357210679,0.9454554645299388,102
2,16,0,7.16202247414473,0.6262062083585058,92
2,17,0,7.272709875420646,0.6720566460769661,90
2,18,0,7.87240305756329,0.9117293193212631,91
2,19,0,6.776305835856787,0.6326623591640861,86
2,20,0,7.953805641275245,0.6809094323539253,104
2,21,0,8.346370173498146,0.7870070380530615,109
2,22,0,8.757823575569269,0.9170904064794932,110
2,23,0,8.724542126697092,0.7771660402620904,111
2,24,0,8.796904204449977,0.845407974862793,112
2,25,0,9.088837436788554,0.898333993262587,117
2,26,0,8.823403013730749,0.7936666120398228,112
2,27,0,7.616683815170084,0.7247423433595567,98
2,28,0,10.15212851167721,1.144040740169997,119
2,29,0,7.334276338616124,0.6211889061412486,99
3,0,0,3.487402987564738,0.3953232746792722,39
3,1,0,5.18513671885837,0.4504871103599136,64
3,2,0,5.574434051409319,0.464135853433365,72
3,3,0,6.216171847316462,0.583749692672674,73
3,4,0,8.743304757175693,0.8756343908177071,103
3,5,0,7.313842887699609,0.6391435305681443,91
3,6,0,7.201916401591181,0.7105620381240301,87
3,7,0,8.142199229238022,0.7536890631294447,99
