# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.972899900619371,0.4727103955956676,23
0,1,0,4.181497030999728,0.6069304609088402,32
0,2,0,4.953509178315141,0.6434598913888908,40
0,3,0,3.778791391278044,0.4602279982730881,32
0,4,0,5.523096815662066,0.8678997463938054,44
0,5,0,3.413340811842966,0.420506910997261,29
0,6,0,6.441600666018918,0.9618437252978503,50
0,7,0,5.97649458484305,0.8814209434070353,48
0,8,0,5.510698690326561,0.8320129010369182,43
0,9,0,5.736605239799674,0.793711054369087,51
0,10,0,5.046784269685811,0.581770424995706,48
0,11,0,5.649500357755691,0.631444563034357,53
0,12,0,5.155940409848623,0.5688875420144226,50
0,13,0,5.873394365409859,0.6763346288706946,57
0,14,0,5.773815073326565,0.7328555961235357,56
0,15,0,6.582990207187668,0.8071565777309813,62
0,16,0,5.966950819242566,0.6693579145281107,61
0,17,0,4.655650979332774,0.5092147840444896,47
0,18,0,4.476117671642894,0.5131705177739355,46
0,19,0,6.471567541522245,0.7783491640244985,62
0,20,0,5.775541503524715,0.7604419007437258,57
0,21,0,4.227779716915003,0.4848785104833004,42
0,22,0,5.247504870687866,0.5062851145010008,61
0,23,0,5.956125105464789,0.650843584665982,64
0,24,0,7.920550940389762,0.9693857343855514,79
0,25,0,4.397262899416923,0.4168269438179502,50
0,26,0,5.43942111462689,0.5351641230998095,61
0,27,0,6.165869078831726,0.7154888456317327,63
0,28,0,6.226921780959752,0.6771293442633294,72
0,29,0,6.079501908785446,0.7033806364501346,65
1,0,0,5.230412797118796,0.7615392314038718,41
1,1,0,4.545117789646299,0.610429975079285,36
1,2,0,3.980681584644196,0.4984035710070028,33
1,3,0,4.819424922217878,0.6666492086648254,38
1,4,0,5.711174145788458,0.8216614563493722,47
1,5,0,7.90275027003251,1.155362904698286,62
1,6,0,6.798854958722411,0.8711905985425894,59
1,7,0,6.381791016931658,0.8794072183329253,55
1,8,0,6.833931625970713,0.7829866359529367,63
1,9,0,6.559176000886232,0.8295770421296206,58
1,10,0,8.11394544008246,1.154903330906942,68
1,11,0,5.505374828388451,0.6023986888817542,54
1,12,0,6.220752201111178,0.6824458061110202,61
1,13,0,6.371190127938773,0.8753423006402132,55
1,14,0,8.416446728724313,1.000297745720613,79
1,15,0,6.557566478674704,0.7315650197044793,67
1,16,0,8.010681383150219,0.9944116585320478,73
1,17,0,5.616448030153594,0.7491490601043499,52
1,18,0,6.130587274896726,0.6258957718816094,65
1,19,0,6.819941475997179,0.7208915627408885,73
1,20,0,7.62311619782214,0.8780159595343253,76
1,21,0,6.023149374517608,0.6859091807063686,62
1,22,0,6.723579878982426,0.7103457667283674,73
1,23,0,6.980424716238405,0.7846195130757757,72
1,24,0,8.922172460838283,1.03959337398684,92
1,25,0,7.527322849675744,0.7787545524548639,84
1,26,0,6.914749154164263,0.7625173659343086,75
1,27,0,9.38033462261383,0.9827750146896407,101
1,28,0,8.548640010071182,0.9539023253118124,93
1,29,0,8.293305436625285,0.9792251421230309,88
2,0,0,5.262643878328193,0.7802494713895078,38
2,1,0,6.269328008170794,1.548810889746184,39
2,2,0,6.347567862821269,1.072994663240688,46
2,3,0,7.742201636455271,1.181261202017232,60
2,4,0,6.287893522588925,0.9311028665385168,49
2,5,0,7.514565919533809,1.080721662921116,59
2,6,0,9.005550088976156,1.972440697129948,66
2,7,0,7.014721587188709,0.8323810987583041,63
2,8,0,7.7396025118227,1.095680621312949,67
2,9,0,7.093869955373575,0.9460526001298492,63
2,10,0,5.641580709185567,0.6556587003609561,53
2,11,0,6.624428194589699,0.7310214611826983,64
2,12,0,8.618946899663268,1.204036817149845,76
2,13,0,8.617231326429168,0.9687575182982154,85
2,14,0,6.563748586118975,0.7804712397870045,63
2,15,0,7.437935450187855,0.8652123423519714,71
2,16,0,8.867150735561731,1.27930441418738,81
2,17,0,8.944936955838527,0.933974385938797,93
2,18,0,8.307952138905842,1.024733956359831,81
2,19,0,6.626442159776222,0.6821707038409679,71
2,20,0,8.531576701930524,0.9153501499607797,90
2,21,0,7.653936656963351,0.7337808962877629,85
2,22,0,8.574408471234332,0.8779664626047045,91
2,23,0,7.022613971789922,0.6821842326840718,78
2,24,0,8.662210987731591,0.8602800438969126,96
2,25,0,8.708755156156323,0.9170045199122203,94
2,26,0,7.343872574540447,0.7422619043673236,82
2,27,0,11.39926177810553,1.531042576658408,111
2,28,0,10.89471034279079,4.387963066872354,99
2,29,0,35.38282488595237,644.8059271921881,110
3,0,0,5.115934596967351,0.7551685629946668,39
3,1,0,6.921298206478475,2.615711275974528,42
3,2,0,5.975477621003186,0.8584209349132944,47
3,3,0,7.699867843506006,1.117487634379967,63
3,4,0,8.916089513425689,1.144646380156255,74
3,5,0,5.519294578468159,0.6831916389190893,48
3,6,0,7.812726722323332,1.083573085352568,63
3,7,0,7.640259155873749,0.9297535831795556,68
3,8,0,6.535137342595484,0.8445656473665841,57
3,9,0,8.649450239082807,1.074561637587845,79
3,10,0,7.983252285277122,0.9810306729238698,71
3,11,0,8.240151680436279,1.057243735493539,78
3,12,0,8.543101959009732,0.9557349434957171,84
3,13,0,8.471116419188263,1.001226106115567,80
3,14,0,8.801283973476588,1.146503045627446,79
3,15,0,8.481998988616606,1.009789975473196,80
3,16,0,8.662673280494245,0.9638931747230403,86
3,17,0,8.563707358099961,1.025182997329642,83
3,18,0,9.83974369362789,1.30715860881303,93
3,19,0,10.56013140169927,1.31687595386492,101
3,20,0,8.24499389527409,1.001657963056217,85
3,21,0,9.287830187543186,0.9497500306936568,101
3,22,0,7.932497670826356,0.8095051154286169,85
3,23,0,9.783674370742951,0.9780264043335734,108
3,24,0,9.846955230071902,1.07292483822874,104
3,25,0,10.55733661456321,1.190704138699776,112
3,26,0,9.263378889370095,0.8289766024182761,108
3,27,0,9.282874754347214,0.9305458896575027,107
3,28,0,8.155791802802916,0.8729041479294439,90
3,29,0,9.397927728953364,0.9281479817967849,110
4,0,0,5.487967345607467,0.8266364695745524,41
4,1,0,6.3847693601927,0.9762073873637319,48
4,2,0,7.877444536870551,1.122441886033507,62
4,3,0,6.325323300136161,0.9396831686986115,49
4,4,0,7.480041451619235,1.004106412846123,61
4,5,0,9.015812838842075,1.307367542056018,72
4,6,0,9.035979442467635,1.274137531264504,75
4,7,0,10.00650816905096,1.478977703681364,82
4,8,0,12.58616479110901,14.44618130743519,79
4,9,0,11.17426710609988,4.003532189648188,89
4,10,0,8.991791668164781,1.096467853429774,84
4,11,0,8.544596620899611,0.9265907629344106,83
4,12,0,9.707345993993664,1.257802446520013,88
4,13,0,9.351327853137779,1.159100299709495,86
4,14,0,8.898672433323943,1.215688718892051,81
4,15,0,9.258848732259972,1.030999152279505,90
4,16,0,8.345829492948384,0.975088135840016,81
4,17,0,10.04497708634685,1.260496235572137,98
4,18,0,9.285613788984515,0.9392737845865611,97
4,19,0,8.219609643741183,0.955361935853458,84
4,20,0,8.137304413515125,0.8898639061662212,84
4,21,0,17.34994721522278,65.48945540896423,99
4,22,0,11.73345182083113,1.217081666379046,124
4,23,0,8.60173519789118,0.8572893158134687,95
4,24,0,10.00429894066487,1.208114016192709,104
4,25,0,9.287706461022267,3.506258542786882,91
4,26,0,9.569988641456717,1.097596573320096,101
4,27,0,10.42254659550628,1.16015732468645,115
4,28,0,10.46774355491009,1.052720680074457,120
4,29,0,7.524275527718644,0.6936258421977347,91
5,0,0,4.973964310746783,0.7577948209590351,37
5,1,0,23.6745355221058,283.2311658510598,53
5,2,0,6.219090145998879,0.9092822935815338,50
5,3,0,8.014213117683544,1.169502469074722,66
5,4,0,8.499116693057411,1.261501423269076,71
5,5,0,7.754457267654104,1.087461801057691,66
5,6,0,9.662531404406579,1.332433524369188,79
5,7,0,31.75263737255348,480.1092619655036,85
5,8,0,11.35608757998471,2.641530922960845,88
5,9,0,9.003966776613154,1.066725869458287,82
5,10,0,10.29956550368039,1.248699415888434,93
5,11,0,9.252866549272525,1.045305216747533,88
5,12,0,7.650883755944076,1.310391965615273,67
5,13,0,10.73111614640705,1.513962708293403,96
5,14,0,9.753828817086431,1.165853275163181,95
5,15,0,8.634272989499401,1.052815956027219,84
5,16,0,9.299254132375578,1.111952550617181,90
5,17,0,11.47474833312024,1.293226308191014,117
5,18,0,9.256372373621303,1.098932991757152,93
5,19,0,8.901280509683041,0.9608299764354095,97
5,20,0,10.51815039424984,1.342394472986034,103
5,21,0,10.436880933214,1.087157678200643,111
5,22,0,10.93319287174718,1.213410790426434,118
5,23,0,10.56046812609823,1.194275200511138,114
5,24,0,8.993648536335078,0.9530643129257685,99
5,25,0,9.469728610132087,0.9467087320932874,107
5,26,0,8.451759892233397,0.8284415388190391,99
5,27,0,9.481207334017096,1.045918524163612,105
5,28,0,7.651294121996802,0.6607061225505729,95
5,29,0,6.874604370122453,0.6471879976876436,81
6,0,0,6.050407479939986,0.8321536206250264,47
6,1,0,8.319069355648308,1.191582981746737,65
6,2,0,7.875375244233073,1.143124861089033,62
6,3,0,9.166703366920961,1.405956269739217,70
6,4,0,9.046945226446363,1.228354516377222,74
