# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011576596121437,0.6212452886465192,15
0,1,0,4.482464224563458,0.9542949328423136,24
0,2,0,4.817603541675247,0.8660295338174129,31
0,3,0,4.46203834016185,0.7875703052287854,27
0,4,0,4.944823272691669,0.8394519177435034,32
0,5,0,4.707481149417532,0.8065948804341655,35
0,6,0,3.868356624523603,0.5271128098639786,30
0,7,0,6.285781065100067,0.9174861769833768,46
0,8,0,7.73188582444986,1.190896522554968,56
0,9,0,5.5319070978149,0.8234279381814001,40
0,10,0,5.254091324666704,0.972688302744087,38
0,11,0,5.259220747889108,0.6840761014029301,45
0,12,0,6.14218006657611,0.7557988251820879,52
0,13,0,6.350926990269248,0.7765432132381122,56
0,14,0,5.142941341334122,0.6565997659362424,45
0,15,0,7.049659198922991,1.03920110596836,57
0,16,0,5.562337140348089,0.7062276141782533,50
0,17,0,5.064565456492781,0.5455297389968097,51
0,18,0,5.914439837053558,0.7431288050964833,54
0,19,0,6.802796192814033,0.8839155505425762,60
0,20,0,6.872460259717163,0.8751682493109588,65
0,21,0,6.179185539488984,0.7343436060968488,61
0,22,0,6.96436562223791,0.8414175081438987,67
0,23,0,6.154162082095594,0.6484715085795725,67
0,24,0,5.267508558312683,0.5358332571015968,56
0,25,0,5.374222484817736,0.5367964211614166,57
0,26,0,5.512706840702912,0.6031807505274575,57
0,27,0,5.958936444634841,0.6057567950850024,64
0,28,0,7.048400601543054,0.6861060165085041,80
0,29,0,5.72243820179359,0.6921930112668082,58
1,0,0,4.63387457920004,0.9458607692068263,25
1,1,0,4.705243610412398,0.837253014776745,29
1,2,0,6.439396908063501,1.208641656629564,37
1,3,0,5.662410370947965,1.001072525184305,35
1,4,0,5.239377024931724,0.8174708729850346,35
1,5,0,5.850963277577556,1.074034475501712,36
1,6,0,8.000978147335154,1.34074458667033,51
1,7,0,6.674015793586009,0.9499894254876942,51
1,8,0,7.345362180751345,1.163870374163465,52
1,9,0,4.880766279250169,0.750829278079268,39
1,10,0,6.215989147588296,0.8108981523917131,51
1,11,0,7.911539178439893,1.095391827753064,63
1,12,0,7.607595064512697,1.073115810523168,62
1,13,0,7.9313969255342,1.087827477483872,67
1,14,0,7.999278728100816,1.007188016424958,70
1,15,0,7.073997713197341,0.903742587581294,62
1,16,0,8.401930177763182,1.057148114269407,75
1,17,0,8.3536574486023,1.089306381891975,73
1,18,0,6.563221738566972,0.7644821668841963,62
1,19,0,7.125728632984024,0.8000766657624241,71
1,20,0,7.307706217396813,0.9031737267280907,70
1,21,0,7.212411801582957,0.8380762763686499,71
1,22,0,7.260258928893798,0.9109873759691959,68
1,23,0,6.988820285538859,0.7849648528394838,71
1,24,0,6.105333431550864,0.714315710505504,60
1,25,0,7.927245565809549,0.884339362919852,81
1,26,0,7.857637050011784,0.8786222276898024,82
1,27,0,7.416523296547697,0.8249165779451867,79
1,28,0,9.249903614307534,1.153576353425752,93
1,29,0,8.767391264644932,0.9587743008856007,92
2,0,0,4.944370900157915,0.9827477964063518,28
2,1,0,7.611516643616789,1.405487289151346,43
2,2,0,8.133232596964639,1.669419169710458,44
2,3,0,6.513867243723817,1.183094881342181,40
2,4,0,7.718041554073039,1.351675371342951,50
2,5,0,8.14024593876656,1.311945737560352,57
2,6,0,8.53733002268652,1.331429468126637,62
2,7,0,8.361213047141423,1.248733713940945,61
2,8,0,14.38182785546107,40.97988090898539,62
2,9,0,8.524806761067655,1.254699273520548,65
2,10,0,8.08509579187443,1.192406548447909,63
2,11,0,8.934851110094357,1.383228964840236,71
2,12,0,8.99208999409157,1.221840213918708,75
2,13,0,7.666270050800184,1.042498723538555,64
2,14,0,18.44098228936136,61.50887695140102,89
2,15,0,6.99152796353888,0.9530596440067324,60
2,16,0,7.610133978548471,0.998425079150283,66
2,17,0,8.504054210551873,1.185056040334999,75
2,18,0,8.135399361797162,1.081026107211048,72
2,19,0,9.28566344606663,1.041360719139387,90
2,20,0,7.333384868872133,0.7841071356501569,77
2,21,0,9.913829383012475,1.53702595827176,82
2,22,0,7.790974709322436,0.9162348275695716,78
2,23,0,8.568854399040193,1.007583146966052,85
2,24,0,9.523867753486753,1.065405346744198,95
2,25,0,10.32767514421652,1.242626733593506,103
2,26,0,8.841171213208579,0.9417546602033575,92
2,27,0,9.202747450149227,1.239064950696804,86
2,28,0,9.523069492320298,1.099764053027638,98
2,29,0,7.814247092592436,0.9146167439280599,81
3,0,0,4.049921234278401,0.8159474149395594,22
3,1,0,6.195371062569554,1.204096365834302,33
3,2,0,8.785164316568116,1.676760652297757,49
3,3,0,8.43908462330352,1.500646760871053,51
3,4,0,8.85353459227184,1.64579197646747,53
3,5,0,8.35694323088698,1.443619050444075,54
3,6,0,7.903280692572467,1.19826699446617,57
3,7,0,10.15427849662988,1.605254436069418,72
3,8,0,10.13321297937556,1.429827375603609,78
3,9,0,7.888571567648213,1.153214018103723,62
3,10,0,12.09786496851604,2.096353259828835,86
3,11,0,9.693639268257648,1.374163181408324,74
3,12,0,9.149571235892662,1.80072123145907,73
3,13,0,8.101775013235313,1.087863753143358,68
3,14,0,8.447020182479884,1.14180439815814,73
3,15,0,9.874671365725519,2.060626868233089,77
3,16,0,7.929539738052339,0.9779850503395137,71
3,17,0,7.469871723632417,0.9409616203654694,68
3,18,0,7.795670252947694,1.054138969289934,69
3,19,0,9.789952512882781,1.313047129931239,86
3,20,0,6.651122921123777,0.7389292960232797,68
3,21,0,7.373024081808284,0.8529512002095141,76
3,22,0,8.538613328996414,1.008066708636617,84
3,23,0,8.250604147397038,1.015318828199118,83
3,24,0,9.680108748670849,1.182325290269798,96
3,25,0,10.01713895768084,1.121764228726028,101
3,26,0,7.917122041057274,0.8895000093557807,81
3,27,0,9.899410970579639,1.027016293542864,107
3,28,0,9.463183129920401,1.191281178213434,99
3,29,0,9.609446403311592,1.009000659435727,103
4,0,0,4.98460773735754,0.987905665024073,27
4,1,0,4.183843302027889,0.7845017459442825,24
4,2,0,5.409490985666515,0.9849075805020115,32
4,3,0,7.144324990377832,1.199856916079526,46
4,4,0,8.706085622433003,1.572235943332191,54
4,5,0,9.781767399686318,1.799122595239047,62
4,6,0,13.44943109446944,11.93128531900144,74
4,7,0,9.594608961835524,1.507695949911907,67
4,8,0,11.48020732192107,1.955304583691405,79
4,9,0,10.36763222157048,1.621073869318452,77
4,10,0,10.44855824377891,1.480213681459517,83
4,11,0,9.169051958412687,1.286882376945493,73
4,12,0,9.319433574967931,2.18026238316346,70
4,13,0,11.97478924925451,15.93897396480738,74
4,14,0,8.309386582565146,1.108990008264897,70
4,15,0,10.11871971507884,1.763095195413717,79
4,16,0,9.036971000492237,1.185150501213584,83
4,17,0,11.9573866302639,1.527317995185915,104
4,18,0,8.406825636653357,0.9879222489990732,80
4,19,0,9.743910243619647,1.223072060849279,91
4,20,0,7.225887697752219,0.7859913288441656,74
4,21,0,9.477106741495401,1.024479404167929,97
4,22,0,9.871194933027551,1.137794670905837,98
4,23,0,10.40389183249292,1.230838086539328,103
4,24,0,8.170474190952447,0.8217959967667304,87
4,25,0,9.153889730885494,0.9823033527286051,98
4,26,0,11.979043384502,1.485765961117255,115
4,27,0,8.132313620763725,0.8127350533467855,90
4,28,0,8.647968925657169,0.8249255030745427,100
4,29,0,10.60532848370486,1.26179554670302,110
5,0,0,7.468364445257152,1.463489650878405,42
5,1,0,8.628847138092139,1.73747232734095,46
5,2,0,8.105652702035453,1.605070766295232,46
5,3,0,9.105483157420375,1.618200483574843,56
5,4,0,8.845208407042353,1.368250615645516,63
5,5,0,9.075725904641267,1.633248506487429,57
5,6,0,8.537472284384551,1.424616462160111,57
5,7,0,9.491066004075643,1.577998006251575,65
5,8,0,9.200666256696952,1.340308918531832,70
5,9,0,11.40157796895206,1.701299078487735,85
5,10,0,10.81334806971051,1.525568501880726,84
5,11,0,9.934520174137756,1.257653658751019,84
5,12,0,9.758302618531149,1.25374706781339,83
5,13,0,10.2290976284895,1.389972582185909,88
5,14,0,9.023823068170671,1.192041349800937,79
5,15,0,11.6492522477847,1.560972289322051,99
5,16,0,10.28188294050292,1.324549669382719,91
5,17,0,8.040643374881261,0.9528290245660864,77
5,18,0,10.32844605050489,1.274432798758914,95
5,19,0,8.043044865678608,0.8590913291257005,80
5,20,0,8.170332281779633,0.8295551589397167,85
5,21,0,10.74109464119137,1.366778860267436,99
5,22,0,12.53932325079766,1.548301468897683,121
5,23,0,10.19995295280828,1.121818810362235,105
5,24,0,10.02932688235117,1.185172852222004,103
5,25,0,10.90910203478639,1.071667861625263,118
