# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.006172857580496204,3.810417070908944e-05,1
0,1,0,0.3779458946195402,0.05939452809747792,4
0,2,0,0.5971749202359717,0.212664524532138,2
0,3,0,1.632957879815999,0.7278416232458264,5
0,4,0,1.648164066036924,0.5873051559028944,6
0,5,0,1.737816632746419,0.3652657490394688,11
0,6,0,3.164946207522718,0.9770723646946261,13
0,7,0,3.458520568753974,0.9657077784440535,15
0,8,0,5.000325918867232,7.151966659801327,13
0,9,0,4.348339342100342,1.357870627260831,19
0,10,0,6.681692363373086,2.831988634805779,24
0,11,0,5.95484266394583,1.622902983093191,27
0,12,0,14.10315541431024,7.888267037231981,48
0,13,0,7.819670993901696,2.221712540126243,37
0,14,0,9.578812021373301,2.493780856168461,46
0,15,0,7.565434609156312,1.430843576263428,47
0,16,0,8.41518451992523,2.371915507108956,48
0,17,0,7.585066335903202,1.34151244997521,50
0,18,0,5.572005455265507,1.172010186117481,35
0,19,0,8.976590795983038,2.001058783887439,58
0,20,0,8.573581514538432,1.448844901585967,60
0,21,0,9.717743331835539,1.848853414664491,63
0,22,0,7.504828791383606,1.411792719964319,56
0,23,0,8.331555462625991,1.250161989483717,67
0,24,0,7.632197466802763,1.057275060998644,63
0,25,0,5.610420117192596,0.6826103408230838,51
0,26,0,10.51461447838596,8.599043505182635,68
0,27,0,7.490555347285836,0.9511398286809264,70
0,28,0,7.067675922335774,0.9351944208655402,61
0,29,0,7.201978074065106,1.0305218164603,61
1,0,0,0.3128567583119138,0.06184157574055204,2
1,1,0,0.5863708106841978,0.2406567038421646,2
1,2,0,1.439238904329306,0.8521281017130934,3
1,3,0,1.508141043912611,0.7166288381519578,4
1,4,0,1.252958967413966,0.3924633146923322,5
1,5,0,1.461695689230257,0.7105737537294378,4
1,6,0,5.885093297110496,3.711208786185595,16
1,7,0,2.526430869177841,0.7661675453203808,12
1,8,0,6.082967402243053,3.008027895623087,17
1,9,0,6.919086796774204,2.353702864997657,29
1,10,0,7.826905170647531,3.877683987158262,30
1,11,0,10.91788907712337,3.993536313055674,41
1,12,0,9.662128549602397,3.217784519285996,41
1,13,0,8.300522818288766,2.476344550240214,34
1,14,0,10.38726049698571,2.737282491134665,50
1,15,0,13.92841114875802,4.254025939742381,66
1,16,0,10.61047340681157,2.746931495045843,57
1,17,0,11.38801693024414,2.851513910365488,62
1,18,0,8.728353252393427,1.779800977773816,55
1,19,0,9.118406216544859,1.617071935013571,64
1,20,0,6.281933042714638,0.8835606950305429,50
1,21,0,8.176416994313076,1.536267574741472,59
1,22,0,11.12581494895855,3.50258794445474,69
1,23,0,8.720133760894592,1.293532615673088,68
1,24,0,6.105315408389853,0.8105803310282423,52
1,25,0,7.661225114166247,1.017976413678648,65
1,26,0,8.516838650775526,1.39751069526057,65
1,27,0,5.563050295323767,0.7109968463599126,51
1,28,0,8.458772900566945,0.9373540035214163,82
1,29,0,9.547451023982619,1.184818334286159,88
2,0,0,0.1657647565650179,0.02747795451905963,1
2,1,0,0.6648625148213734,0.2397495836232848,2
2,2,0,0.7419674006738561,0.1857343498755267,3
2,3,0,2.887922753926513,6.413188797759581,3
2,4,0,0.7988058061540106,0.2154020183779717,4
2,5,0,4.094040201153157,1.435871187289764,15
2,6,0,4.123622882650378,1.659183005924931,13
2,7,0,1.815907272001339,0.4991546366163478,9
2,8,0,5.32358128942171,3.026296293771339,19
2,9,0,5.63898787205169,1.862496159394918,23
2,10,0,7.036780507105996,1.85612488864322,31
2,11,0,8.861566336981831,2.873182565502495,41
2,12,0,7.670942866161926,1.665275009828495,42
2,13,0,9.565126921071986,3.075337058752435,42
2,14,0,8.325845843628489,1.82893473203123,47
2,15,0,8.074231464648634,1.602165332648908,51
2,16,0,10.4534303692268,2.202799489064354,59
2,17,0,8.459550446782178,2.001069297995796,49
2,18,0,10.11644264491793,1.855617306222407,66
2,19,0,9.91486829771355,2.222534243942251,68
2,20,0,12.61594882438828,2.176305559760911,88
2,21,0,11.14663721939334,2.796229273580722,79
2,22,0,10.38475385384992,1.672077399974252,80
2,23,0,8.983037008580261,1.373367909736163,70
2,24,0,9.426990153097719,1.385514557889737,73
2,25,0,10.1172686643223,1.584994368622298,81
2,26,0,11.37418375860995,1.565242073720659,96
2,27,0,9.106277624075457,1.072017233918446,85
2,28,0,8.696561718848404,1.005843976687099,84
2,29,0,9.704023530564639,1.361922983812931,87
3,0,0,0.01778958203678989,0.0003164692290436776,1
3,1,0,0.6123617633026243,0.3749869291550992,1
3,2,0,1.54061920783243,0.6752994867054365,5
3,3,0,0.4259865202729975,0.09076362540303448,2
3,4,0,1.708269822952147,1.053192646639256,4
3,5,0,4.338078236479011,2.543505921202577,11
3,6,0,3.160036398089667,1.418096897541998,12
3,7,0,5.370503470100675,3.774563992370675,15
3,8,0,5.630073989710749,1.463900733584254,26
3,9,0,5.377374236479994,1.564094060740978,24
3,10,0,8.34039484039161,2.911585728329253,33
3,11,0,8.117154036245417,2.585717595477553,36
3,12,0,6.711059832698817,1.519101105433153,36
3,13,0,11.34269375401301,3.420519453888645,56
3,14,0,15.22267475584796,11.29896304691518,71
3,15,0,11.16881481765605,5.152598622419069,53
3,16,0,9.019557319485955,1.674334781089737,55
3,17,0,14.76516561742127,3.575178824569048,82
3,18,0,10.46739604835698,2.089069844582829,68
3,19,0,10.83940616987204,1.920658605425141,75
3,20,0,13.60227068309065,2.973999711994292,89
3,21,0,11.8141911146695,2.27496042746807,85
3,22,0,9.721218115161822,1.339978591426444,80
3,23,0,10.43184648123626,1.373529467928186,88
3,24,0,11.72104055242891,1.84675390776167,94
3,25,0,11.14621545000663,1.529681664149457,91
3,26,0,11.17420565478159,1.554239661102691,94
3,27,0,10.1778631270896,1.236511677279218,94
3,28,0,8.718511925603334,1.068645783513463,83
3,29,0,8.762488088392935,0.964736803858425,89
4,0,0,0,0,0
4,1,0,0.1288350996690023,0.01115612357150599,2
4,2,0,0.4493360018725093,0.1053712565136148,2
4,3,0,1.166101292764935,0.3549358561507466,5
4,4,0,1.851793226961381,0.6761307359263504,6
4,5,0,5.47097422246342,10.40352413594663,8
4,6,0,7.63151161507041,8.189684878620932,16
4,7,0,6.486655459544209,5.819553239128365,16
4,8,0,5.657858791591254,2.251249538563297,25
4,9,0,10.06297499226545,3.314082295525506,39
4,10,0,11.8263809385884,5.728075426851426,40
4,11,0,11.00174937010429,2.731911643214519,54
4,12,0,12.16723698818508,4.195171578566718,50
4,13,0,11.59027700602095,3.714916873676753,53
4,14,0,14.71665397366389,5.441508564400467,65
4,15,0,14.48262787487925,3.580145610247214,78
4,16,0,13.69801221022119,3.421673703778668,75
4,17,0,10.43504119543602,1.677081041506158,72
4,18,0,10.28111906129979,1.716457454183318,69
4,19,0,13.4310760999815,2.182466451479199,92
4,20,0,13.52127057079362,2.29274384988801,94
4,21,0,12.66605502818769,2.198820474539692,88
4,22,0,11.90462700247916,1.864572156967726,87
4,23,0,11.94467693324104,1.74361867670167,98
4,24,0,11.08113570526394,1.697235178145745,84
4,25,0,10.6758545891401,1.419949004871687,93
4,26,0,14.73362990958221,2.078621594707835,124
4,27,0,10.85129186818718,1.368383102787485,101
4,28,0,10.90233998399513,1.483118814211971,92
4,29,0,8.730104343433879,0.8925518898922093,91
5,0,0,1.309107678379943,0.8735347092942816,3
5,1,0,0.170030325806634,0.02891031169391012,1
5,2,0,0.9787440558014433,0.4833690711430064,2
5,3,0,1.666762481957776,0.5313897533872458,6
5,4,0,2.831883044620158,1.450555000091753,12
5,5,0,2.584178779199081,0.6732527607415953,13
5,6,0,5.637579438117784,2.516582150331894,19
5,7,0,6.077671660098239,2.487690708466268,21
5,8,0,6.995040093458556,2.606550103224015,28
5,9,0,5.670912335753338,1.827280421500894,25
5,10,0,7.804540189967788,2.627678917263304,35
5,11,0,13.8829114590574,12.18347695520826,50
5,12,0,12.95406016137959,4.010237730073714,57
5,13,0,11.73909171296063,4.786855040520448,50
5,14,0,11.70651740261509,2.787478734588285,61
5,15,0,13.37120759666642,3.348748742525113,70
5,16,0,12.64051788698861,6.809234646724425,63
5,17,0,12.59759795583516,2.411715864823232,80
5,18,0,16.16137648346612,4.952655307259959,93
5,19,0,13.42246594813712,2.556178565140556,87
5,20,0,12.1739177174703,2.203484116451672,83
5,21,0,14.63876255570979,5.300987433978445,92
5,22,0,10.86493567932506,1.757935574750835,82
5,23,0,13.44098694121324,1.975512966111542,106
5,24,0,11.6326229027591,1.553288374027098,97
5,25,0,11.10134134458545,1.475133678651931,95
5,26,0,10.56881555181305,1.414899881237325,93
5,27,0,11.58409764585967,1.42135684640497,108
5,28,0,10.58183221373759,1.267645138927591,98
5,29,0,9.557497574120658,1.316159612936455,85
6,0,0,0,0,0
6,1,0,0.5167785525599059,0.2670600723859115,1
6,2,0,3.320674682363927,3.095804268541417,7
6,3,0,3.164921200725104,2.986958498096796,5
6,4,0,1.622712261665217,1.017130044729706,3
6,5,0,1.648889488046636,0.5191751952054924,6
6,6,0,6.413969745799437,2.254625798199328,23
6,7,0,6.922665366551713,4.865961926396287,18
6,8,0,6.857163799308363,2.592816006711797,23
6,9,0,10.23484001879087,5.752892738954162,33
6,10,0,12.93428979600435,4.125167179024203,52
6,11,0,8.786153573588635,2.335138521628991,41
6,12,0,13.07941056926334,4.525112736395625,55
6,13,0,15.94815605163173,6.593840778892872,70
6,14,0,15.04655330354814,3.95708801699712,79
6,15,0,18.38443699960072,11.72059451560997,82
6,16,0,14.49714402923299,3.286885030928307,79
6,17,0,11.21227078138774,2.105447818508384,70
6,18,0,14.22523371106732,3.550393795785016,86
6,19,0,11.13558520958496,1.972488314615929,79
6,20,0,10.22946682366292,1.61588469061032,76
6,21,0,15.47178945365804,4.849519284019583,100
6,22,0,12.96464291144794,2.14426234320589,99
6,23,0,13.04384773572549,1.88983712048925,104
6,24,0,13.22596890717932,2.006315882922419,104
6,25,0,12.04058678588623,1.647705083667234,104
6,26,0,11.29956244641792,1.535588448066233,96
6,27,0,10.81128207257819,1.452467333637151,95
6,28,0,11.23702526890191,2.354500152172413,97
6,29,0,9.1046308705205,1.047735085580052,87
7,0,0,0.5416625421917292,0.2933983096136067,1
7,1,0,0.9420091937708466,0.5252445154066747,3
7,2,0,0.4426706565516185,0.1021502365830666,3
7,3,0,0.1370052410894118,0.009038099850374723,3
7,4,0,2.512033073859336,0.8555191404589965,9
7,5,0,6.444095391277722,5.227869887689363,12
7,6,0,5.634520638361014,2.556600876370311,19
7,7,0,5.880139314330987,1.743393177779274,24
7,8,0,8.216953516152998,2.378997090155849,34
7,9,0,7.002542569943673,2.217275464042437,27
7,10,0,16.61121674613435,9.541265631168343,56
7,11,0,10.73670213558661,3.018126182233131,45
7,12,0,13.31630711722836,3.515604859118716,59
7,13,0,11.73424035337581,2.995536231497956,62
7,14,0,14.77216979619047,3.19635165161657,80
7,15,0,12.19311211195365,3.386379199525702,63
7,16,0,16.22060121130973,5.235119756721016,85
7,17,0,14.08420359669112,4.618185472847249,79
7,18,0,16.92989821661444,5.594620138868902,95
7,19,0,13.57567167143052,3.148623664787985,84
7,20,0,15.47458940746972,8.602954511940641,94
