# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.354085178029009,0.9993777147594276,21
0,1,0,3.354405375183562,0.7038964788735128,19
0,2,0,5.871143017309436,1.209225054374346,33
0,3,0,3.94330651403716,0.7214638595911472,24
0,4,0,5.406997226816537,1.104552673059147,31
0,5,0,4.409918276656079,0.776897787185426,26
0,6,0,6.610481634057104,1.073081814409564,44
0,7,0,6.378032482244838,1.077629518686085,42
0,8,0,7.432148375233124,1.254872033763645,49
0,9,0,6.13577213868214,0.9629498262511564,43
0,10,0,8.222603812489554,1.257943785953678,59
0,11,0,6.288393686054598,1.025154130970813,44
0,12,0,6.715329278154423,0.9396084382046868,53
0,13,0,6.505446044415453,1.065172883540317,48
0,14,0,5.378688795752242,0.7192346077672331,44
0,15,0,6.482837618390954,0.9081023287536291,53
0,16,0,7.060428881154677,0.8700635982450351,62
0,17,0,6.060304671845285,0.891762906304252,49
0,18,0,5.324044549539114,0.7648905442544404,44
0,19,0,7.716895842235918,1.028466866591198,67
0,20,0,7.761537316868351,0.9761808148201656,68
0,21,0,5.837122890983979,0.8754526864205842,51
0,22,0,6.451686134889542,1.017474465834237,55
0,23,0,7.436368250983836,0.87952520531103,71
0,24,0,5.192797387072791,0.5681480820392082,52
0,25,0,6.128486277921753,0.6914325528142758,62
0,26,0,7.856911903963498,1.035382246826194,71
0,27,0,7.216792363865751,0.8479472241924229,71
0,28,0,8.105808902706665,0.8298303121725346,88
0,29,0,7.273114557607408,0.785842584930748,74
1,0,0,7.347078304908189,5.418564502017292,31
1,1,0,3.697640557201384,0.772504202750843,21
1,2,0,7.063425575374817,1.449916721603108,39
1,3,0,5.998255186652672,1.048405482885799,37
1,4,0,6.147126243411107,1.066288953500193,39
1,5,0,7.938477007323207,1.480595315061888,49
1,6,0,7.501900823213119,1.459301754399144,44
1,7,0,9.490327677232443,1.631704640940181,62
1,8,0,6.120146517152626,0.9509652728828941,44
1,9,0,7.143173123979984,1.162735818183677,50
1,10,0,18.11801456398588,113.594360114906,54
1,11,0,9.760685953782756,1.60161455520978,67
1,12,0,32.66514685977312,657.5940992702783,55
1,13,0,6.754640394907875,0.8784410935717362,55
1,14,0,8.113179328882277,1.16554096702759,65
1,15,0,8.629504986458198,1.149121159543066,70
1,16,0,8.497085099736388,1.06623870273289,75
1,17,0,6.620003241529069,0.841004883508451,57
1,18,0,8.244087012151592,1.00248660687205,73
1,19,0,7.073617754575532,0.8416708984398314,64
1,20,0,8.549091120708052,1.139466620007255,74
1,21,0,7.486003715875003,1.09638492042092,64
1,22,0,6.476728705803438,0.8952729028280967,61
1,23,0,9.764385709974546,1.236044422937713,89
1,24,0,23.81600502027738,235.6602544685801,88
1,25,0,8.985101440789833,1.048134996088302,87
1,26,0,7.683242291937627,0.8570801197962079,76
1,27,0,9.575018834352985,1.165703059540274,91
1,28,0,8.609730551560382,1.086621162389467,79
1,29,0,8.89066749841947,1.03220399595891,89
2,0,0,4.139262321442041,0.8187648829540262,25
2,1,0,5.362436258433741,1.210435852416703,28
2,2,0,5.11625988412014,0.9814759607072211,29
2,3,0,5.896656630395507,1.13940247204639,36
2,4,0,7.022431551849393,1.286157594077624,41
2,5,0,8.915386021790153,1.827623399977505,52
2,6,0,9.495077038664878,1.921476067749837,53
2,7,0,10.00825063026834,1.780557095168901,62
2,8,0,9.442734981192107,1.464990989306444,66
2,9,0,9.613386572569764,1.613980905672806,63
2,10,0,9.632154263745207,1.449518120687759,71
2,11,0,8.842931496607513,1.433501706214731,63
2,12,0,7.832924819236958,1.111293678435333,61
2,13,0,9.043239621179069,1.34474786924645,70
2,14,0,8.830349208126606,1.221339531986281,70
2,15,0,7.955548930786553,1.180733840927008,62
2,16,0,10.58349353724878,1.513721044633536,83
2,17,0,10.33132812459369,1.607125214335129,83
2,18,0,8.603797703339694,1.243863513186401,70
2,19,0,8.977765115395298,1.20616902070461,75
2,20,0,7.712669283683996,0.9002914013400403,70
2,21,0,7.265347229949642,0.8426840150953694,67
2,22,0,9.361118276658765,1.252785870069079,82
2,23,0,10.06514418336443,1.445495947015276,88
2,24,0,8.400924038880499,0.9921622669958605,82
2,25,0,10.13038714079756,1.20097599547114,95
2,26,0,10.68392281781778,1.337016006222689,100
2,27,0,9.424498953025129,1.004741107756352,98
2,28,0,8.949283666707927,0.9995727402331299,92
2,29,0,10.27744013043771,1.179243269948941,105
3,0,0,5.010103514208952,0.9369971234663768,29
3,1,0,6.446311069860324,1.296504779900767,36
3,2,0,7.235646110953001,1.417349712038726,41
3,3,0,7.222496910277607,1.398486231509635,41
3,4,0,6.511608457006822,1.161012170320942,39
3,5,0,8.068792405916797,1.338956214930114,52
3,6,0,11.32084542855406,2.155376621437549,67
3,7,0,9.846599454590899,1.722988581429123,62
3,8,0,11.654878241411,2.030764633276966,75
3,9,0,9.96278977816211,1.674041490732737,68
3,10,0,8.959713853806882,1.391658601368839,66
3,11,0,10.48046423791175,1.697603247595169,73
3,12,0,10.00878838814214,1.541612130592157,75
3,13,0,10.0233463218297,1.339233818686523,82
3,14,0,10.84895612527513,1.597277171766234,84
3,15,0,10.36391811319297,1.531744700270138,80
3,16,0,10.87262023945295,1.544204963132576,87
3,17,0,7.968921205398656,1.077412622253217,68
3,18,0,11.51197842971405,1.461641852116713,99
3,19,0,10.8330206997546,1.484861178108974,92
3,20,0,8.222307808488772,1.061782876795817,73
3,21,0,9.350486341522203,1.201250019427856,86
3,22,0,9.699941854120974,1.18642819341965,89
3,23,0,9.716996865306138,1.238646615482988,89
3,24,0,10.72320050655438,1.285768343517165,101
3,25,0,9.318257044290778,1.060733952504625,90
3,26,0,10.05446496565168,3.353729292003397,85
3,27,0,10.68924302805964,1.234677148837955,102
3,28,0,11.24679083788654,1.420989352010745,108
3,29,0,10.04497955496798,1.22112635496928,97
4,0,0,8.174523980938876,1.652651572988499,44
4,1,0,8.535714638816462,1.747524742892147,47
4,2,0,8.39855438192208,1.746238034095496,46
4,3,0,7.262721105252555,1.411428851581233,40
4,4,0,9.029318621368732,1.676792458539224,55
4,5,0,10.30276130851528,1.837398449418465,64
4,6,0,12.13135572369745,2.261914879921236,74
4,7,0,9.370651958376271,1.567630917795385,63
4,8,0,9.532045181381662,1.535757221086488,65
4,9,0,9.208782131939145,1.464948864572934,62
4,10,0,11.74609733008454,1.790846307320345,86
4,11,0,11.14505455327134,1.729494777179145,81
4,12,0,9.413317693949136,1.442419947989362,67
4,13,0,9.519237229494077,1.193992166347586,80
4,14,0,11.16498082366387,1.609774527552111,88
4,15,0,12.43413251273613,1.619602658372755,109
4,16,0,11.63795286847522,1.715359107378549,93
4,17,0,9.922779002774394,1.333473688132147,82
4,18,0,10.27144814320624,1.327192799323732,88
4,19,0,11.29665182555872,1.67945989583157,89
4,20,0,8.898710268387642,1.045300942394513,85
4,21,0,10.34345965965837,1.346988438760934,91
4,22,0,11.31452428848855,1.385499194649018,104
4,23,0,11.00308243497299,1.286950317111856,102
4,24,0,10.6973665872169,1.406868608605062,98
4,25,0,8.704073021559273,1.002618475124473,86
4,26,0,11.85875705379116,1.539932129742011,111
4,27,0,11.56699221910047,1.390617891562502,112
4,28,0,10.13820158884076,1.042993021707044,107
4,29,0,8.46626589754967,1.0540046373703,81
5,0,0,7.586814876857023,1.634475110804752,41
5,1,0,7.523744451237195,1.611578337884686,39
5,2,0,5.986749116567284,1.116077635424884,36
5,3,0,9.071314401961306,1.869539779611568,49
5,4,0,10.12674593926894,1.926510801669401,58
5,5,0,8.531892410799635,1.405381404441871,55
5,6,0,9.725727873572612,1.690778623583951,61
5,7,0,10.32090061747413,1.91041756676068,64
5,8,0,9.839368034764147,1.494639494162772,71
5,9,0,9.983494186534534,1.758489139847526,65
5,10,0,10.51641301405022,1.665143313234728,76
5,11,0,10.3186011346241,1.547954912540261,78
5,12,0,10.4906397196264,1.534713024703472,82
5,13,0,11.05972207931772,1.580932418999521,84
5,14,0,10.80922212618254,1.758387827388443,84
5,15,0,13.04836890347973,1.757935872527534,111
5,16,0,11.8546341051147,1.796054315392407,93
5,17,0,9.233811143040787,1.272088421909762,78
5,18,0,11.8342407283985,1.839758697752113,95
5,19,0,11.71204503341267,1.577593039568591,102
5,20,0,10.53752852129668,1.263363901727712,98
5,21,0,12.21189312482041,1.740428770258687,109
5,22,0,11.37565307518386,1.663576004546782,99
5,23,0,10.63179589338719,1.193802023440693,106
5,24,0,10.93105529887192,1.30105353976576,101
5,25,0,10.29385845089334,1.308253525160961,98
5,26,0,12.26192712452974,1.717370258849289,111
5,27,0,9.379069780233747,1.099475623998008,91
5,28,0,11.69642437551159,1.409351594837164,113
5,29,0,9.835772124454028,1.150503635253032,98
6,0,0,7.62179843877509,1.670777540683899,41
6,1,0,7.999633409568769,1.596009301435374,44
6,2,0,8.439475476504883,1.648129935077104,48
6,3,0,9.92236682181899,1.935880097577168,55
6,4,0,10.93810545084563,2.220877700772304,61
6,5,0,7.758854554959948,1.352376085451815,50
6,6,0,12.25222297087684,2.172603342408277,78
6,7,0,12.19153723117426,2.149395713710274,79
6,8,0,12.65881508488011,2.081507872773936,84
6,9,0,11.09863346459549,1.783659945175583,78
6,10,0,11.46794999610306,1.893312114497075,81
6,11,0,10.89546806367378,1.701144762004178,80
6,12,0,10.84027407380286,1.559488345535774,84
6,13,0,11.02028974544853,1.661700994357958,82
6,14,0,15.80727160240896,2.568573449185055,116
6,15,0,12.8366209834158,1.748541633238108,104
6,16,0,10.99825881323174,1.440656917227918,92
6,17,0,10.37169065508187,1.302057873463947,89
6,18,0,9.514572963342646,1.150509184328373,86
6,19,0,10.66374173741533,1.306621185125656,97
6,20,0,12.39725853630692,1.629036189910633,111
6,21,0,10.53330990828808,1.397545843019251,92
6,22,0,12.03449525614752,1.634838238754094,105
6,23,0,11.61169727206571,1.423070082424982,110
6,24,0,11.25287399843238,1.215703220235256,112
6,25,0,10.05273156861761,1.150820667543125,99
6,26,0,11.20623692275094,1.303219411477366,110
6,27,0,10.47485914026207,1.281390745666719,100
6,28,0,12.89494691642395,1.574352480013315,127
6,29,0,9.27583300484039,1.154325660657216,91
7,0,0,7.587468191513411,1.643041048026763,38
7,1,0,6.965120679968159,1.39351819705184,37
7,2,0,11.58880478082851,2.458359105087468,60
7,3,0,11.03876078558341,2.072301069280505,63
7,4,0,12.01941006613662,2.153887747544051,72
7,5,0,11.38711220832295,1.991171073080316,71
7,6,0,13.96664324480232,2.335587740631874,91
7,7,0,13.46703469454197,2.250829392958615,90
7,8,0,10.09497959882522,1.592982355574247,69
7,9,0,13.60894297501349,2.211677090045719,93
7,10,0,12.69656246100364,1.967266303938015,93
7,11,0,10.59926955769999,1.511372329153845,80
7,12,0,11.50634045969664,6.310517521214988,74
7,13,0,13.1959182338739,2.259428346512119,99
7,14,0,10.20355213928254,1.429754820550397,82
7,15,0,12.87103416045466,1.926270524094454,98
7,16,0,11.65680258128235,1.788208259047179,90
7,17,0,13.01282357949374,1.756338544049284,111
7,18,0,10.95540782960042,1.693585612080255,90
7,19,0,11.0744639716559,1.464569214910296,97
7,20,0,10.40509797589802,1.189806323990438,98
7,21,0,10.34956343967968,1.30246168411395,95
7,22,0,12.22050444976651,1.450117452481872,118
7,23,0,10.83442434737673,1.313379635707699,104
7,24,0,10.44360866972981,1.20030838435291,102
7,25,0,10.1186629483595,1.088643282756862,102
7,26,0,9.817808665953281,1.195868672124565,96
7,27,0,10.39148443495514,1.319115904192492,99
7,28,0,11.02731807491927,1.360293670882359,106
7,29,0,10.93853985847071,1.480638960002285,101
8,0,0,6.800785853072111,1.430625614841335,35
8,1,0,8.363899876761844,1.703463171361226,44
8,2,0,9.783656921176139,2.016032838283887,52
8,3,0,9.201024051360264,1.789708299704211,52
8,4,0,12.28392024230073,2.281926048360794,71
8,5,0,12.82895491298776,2.436349182403472,76
8,6,0,10.95984845918188,1.943022349661429,68
8,7,0,12.36737186032319,1.997547659618759,86
8,8,0,13.67295650845987,2.342201324496049,86
8,9,0,11.51122457905892,2.004446273224878,78
8,10,0,12.25523793653378,1.886534136518318,90
8,11,0,12.60558541235069,1.99173608367048,94
8,12,0,11.83665171120857,1.957470155941057,83
8,13,0,13.65455527277457,2.117566644422922,100
8,14,0,10.66785455981189,1.422289174498752,89
8,15,0,11.84299347746507,1.522757854093456,101
8,16,0,12.70713981474306,3.000880699773561,96
8,17,0,10.73341848563715,1.478484328003448,90
8,18,0,12.8096041857089,1.884006059985123,112
8,19,0,11.6314945162552,1.506183431187246,102
8,20,0,10.37846811321568,1.359240307222062,91
8,21,0,13.59181910645904,1.711716728882518,123
8,22,0,12.18411612667085,1.709759666929866,102
8,23,0,10.65969242092483,1.248210034520201,102
8,24,0,12.72811155891241,1.466705591123668,122
8,25,0,9.472696296326887,1.041726030164212,94
8,26,0,10.53781029518885,1.202297613752649,103
8,27,0,10.99532308028085,1.162731784148894,114
8,28,0,9.743486193928094,1.213778853236523,92
8,29,0,10.782459947689,1.21757312369099,108
9,0,0,5.731710001124518,1.372869783340591,27
9,1,0,10.10106885703527,2.277215572057104,51
9,2,0,9.660559906126888,1.854681225036297,54
9,3,0,12.77556138232785,2.484553377105269,73
9,4,0,12.90152663986006,2.451876917260429,73
9,5,0,11.68322363110231,2.232278914726135,71
9,6,0,12.50096256115614,2.399527276094775,74
9,7,0,11.38192850582474,1.952638602694049,72
9,8,0,13.01863361834772,2.087805738842575,90
9,9,0,11.79042695926006,2.156408577240693,77
9,10,0,14.09253016147773,2.14206026754735,102
9,11,0,14.4351647169227,2.283257865193247,102
9,12,0,12.69076191559192,1.846521836351103,97
9,13,0,14.88986173703962,2.181214609540236,111
9,14,0,11.64111721875114,1.646688297748241,95
9,15,0,11.27941700473787,1.642862089256619,89
9,16,0,13.49384206931855,2.042283621331909,103
9,17,0,9.082106497048205,1.100229583757685,82
9,18,0,12.32998339555266,1.519469043507974,112
9,19,0,11.91823142361286,1.445092366361858,107
9,20,0,12.01423519460474,1.743265101786324,100
9,21,0,11.45719256518001,1.362558754948016,107
9,22,0,11.70382879988732,1.483728005734788,105
9,23,0,12.43655570645719,1.508844889355982,117
9,24,0,9.903156886875992,1.184001965488116,95
9,25,0,11.70080033543437,1.402240408293367,112
9,26,0,10.90255499451714,1.201456151834988,110
9,27,0,10.65799086502623,1.329387473546447,100
9,28,0,11.97618211760157,1.378843930497535,116
9,29,0,9.800338155998544,1.053382392755976,100
10,0,0,8.646417737275893,2.035808378952114,42
10,1,0,8.283167521382794,1.761975477863345,45
10,2,0,7.624995182801173,1.414507003888096,43
10,3,0,11.73989977589386,2.425127454040003,65
10,4,0,10.65473507913492,1.874157403114573,67
10,5,0,11.84563794762219,2.102995783726935,75
10,6,0,10.18679219054912,1.804535027492629,64
10,7,0,9.504654808225718,1.574014010246404,64
10,8,0,14.27116855302318,2.427003755443128,91
10,9,0,11.26434905237653,1.655417702418091,82
10,10,0,13.02224554844314,2.023331275190449,92
10,11,0,11.64594150355417,1.855099630960653,82
10,12,0,20.12895972042902,55.31473994806925,93
10,13,0,10.59243102265967,1.487516201478446,86
10,14,0,11.11486134706886,1.47528866942816,91
10,15,0,10.18790606126496,1.401113543060604,84
10,16,0,12.10873906482728,1.641808965548204,100
10,17,0,12.46138403014145,1.568745027042379,108
10,18,0,11.49453955788699,1.557042521032491,98
10,19,0,11.29458205662419,1.530638178755272,95
10,20,0,11.00357732268353,1.344685469625554,101
10,21,0,10.29646405493525,1.319820586004518,92
10,22,0,12.28732675556333,1.399629436819355,116
10,23,0,11.30871692771287,1.260379787101991,110
10,24,0,9.666810948353152,1.165379614540063,92
10,25,0,10.576741126947,1.110096903350406,107
10,26,0,10.62023593162697,1.232547631521268,108
10,27,0,10.34869240333681,1.127317926193077,105
10,28,0,12.74456226904304,1.441204766614244,128
10,29,0,9.346356435839686,1.180869059822981,90
11,0,0,14.80386441993535,41.84658937958664,46
11,1,0,6.358131048170821,1.253249588355501,37
11,2,0,7.836486306659769,1.517769312307186,45
11,3,0,12.72802023861167,2.524040691917667,69
11,4,0,10.11791518074625,2.149037600797324,60
11,5,0,12.12383570720065,2.351199121871511,70
11,6,0,11.0939304582677,1.821785004945679,73
11,7,0,12.58061307439177,2.140378200013413,83
11,8,0,12.42012419509358,2.019505256422881,84
11,9,0,11.81018167706858,1.958254551764189,80
11,10,0,14.49499762933804,2.346997598804704,99
11,11,0,13.25502857300686,2.117163451792901,92
11,12,0,14.31415904225249,2.563580243827629,103
11,13,0,13.19538728891442,2.148982700504138,92
11,14,0,12.74097618728835,1.918698555229657,100
11,15,0,11.82041478164604,1.504905797653041,100
11,16,0,12.15583895599087,1.691678617162365,97
11,17,0,10.15605585542163,1.369163387020129,83
11,18,0,10.84524657810317,1.443320026038284,93
11,19,0,14.74153897640883,2.173217288465317,122
11,20,0,11.8439957750007,1.499643122355918,105
11,21,0,10.96559229807002,1.361826885276893,97
11,22,0,11.15191073180441,1.328074308768763,102
11,23,0,10.51680291706237,1.283607436916084,97
11,24,0,10.86454266334411,1.18958286110304,109
11,25,0,10.37357572428731,1.206273576209225,98
11,26,0,9.589564834470051,1.15719778318948,92
11,27,0,11.39443940710036,1.359294368730297,112
11,28,0,12.5058926346669,1.418846932077169,127
11,29,0,8.995992349362085,1.036718037681692,90
12,0,0,12.40760918439796,33.80291507857556,37
12,1,0,7.975356456363567,1.545638838991237,45
12,2,0,11.18666193171236,2.16004103856499,65
12,3,0,13.87343114172855,3.031390570336161,79
12,4,0,12.89584679617291,2.261667173522157,79
12,5,0,11.95810621758802,2.163628463524951,71
12,6,0,10.32786674968363,1.701383744836657,65
12,7,0,11.62071039081704,1.994607250600844,75
12,8,0,11.46582083136152,1.689526722406527,84
12,9,0,13.49815522489818,2.170821234740869,98
