# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.147126953265446,0.2882077821359655,38
0,1,0,8.978546569995149,21.7777211099032,53
0,2,0,4.59019150503826,0.5698209422629952,48
0,3,0,5.49785699742585,0.5494814796873305,65
0,4,0,4.926865254723749,0.4939215380170577,59
0,5,0,5.542784259153652,2.559687714817304,54
0,6,0,5.531799431891927,0.4948598531256602,69
0,7,0,4.591244141068185,0.4229190884248566,56
0,8,0,5.660562153366773,0.5960670907350509,64
0,9,0,5.749973982609273,0.5354735268434228,70
0,10,0,5.057801160630762,0.4351208844443728,65
0,11,0,6.473486815037025,0.648981323416682,79
0,12,0,4.42922555447046,0.3792292038206835,56
0,13,0,4.951748737529925,0.4457347757497049,63
0,14,0,6.428753046180434,0.6697957160166615,79
0,15,0,5.322084238106796,0.4795512073481125,67
0,16,0,4.692643646467283,0.4992971975630184,57
0,17,0,6.089833294014179,0.5348584553807036,77
0,18,0,5.828040838174324,0.484788840966361,75
0,19,0,5.143748397161903,0.4736831753999318,64
0,20,0,5.613025724427759,0.4557077164372004,74
0,21,0,5.447252804244886,0.4706240659337621,71
0,22,0,4.978835068832058,0.3809711842533481,68
0,23,0,7.3147218693661,0.7438913867687506,89
0,24,0,6.735598402547075,0.7375579377461332,81
0,25,0,7.837061865378709,0.729819136538856,99
0,26,0,5.003282857557742,0.4734567287445264,64
0,27,0,5.922354347192055,0.5214546937396406,78
0,28,0,5.650156607358376,0.5328045234633031,71
0,29,0,5.873255812298935,0.5559474602789725,73
1,0,0,4.390812801877859,0.3803344088650187,54
1,1,0,4.483299649605752,0.4119117440904149,55
1,2,0,5.5815878956676,0.5707525669960781,66
1,3,0,5.577268337183287,0.5083260549217109,68
1,4,0,6.464782338638745,0.6794082352463128,75
1,5,0,7.419082225227256,0.7111576114661601,91
1,6,0,7.279361319961169,0.7543787011219643,86
1,7,0,5.981339391805708,0.5377170234678796,75
1,8,0,6.492157721052674,0.5888955623172013,78
1,9,0,7.129586442802859,0.7394745673201139,83
1,10,0,7.501627824266874,0.7933142346270697,87
1,11,0,5.848247078600743,0.5410502372057771,73
1,12,0,5.789316851513218,0.5136083427098768,73
1,13,0,5.291303042389374,0.4787949826864972,66
1,14,0,6.897190011116476,0.6453178746522407,85
1,15,0,8.771332509216329,1.050434042207733,97
1,16,0,5.543162967812147,0.4801872487187464,71
1,17,0,7.440499171131879,0.6920287465088524,92
1,18,0,7.660582581802397,0.8606685824709718,90
1,19,0,8.157615388848239,0.8565911690485811,98
1,20,0,7.073212224582073,0.6618321597828316,90
1,21,0,7.378900171597621,0.638974826057038,95
1,22,0,13.88991575803742,47.37449874200345,90
1,23,0,7.668393669331412,0.9657734049066504,85
1,24,0,7.955835280236489,0.7369618615435752,102
1,25,0,8.188108961768243,0.7297715563808099,103
1,26,0,10.27933120164061,1.00001509248144,128
1,27,0,9.188742390678849,1.070370381830186,105
1,28,0,8.206825787271841,0.7518909861888373,105
1,29,0,8.051151373269086,0.8273259470594001,102
2,0,0,4.643776889540072,0.4552588225993215,56
2,1,0,5.715958828094228,0.6481551703863984,63
2,2,0,6.00627696216308,0.5747583865360455,73
2,3,0,8.182469697897297,0.7799645759263003,100
2,4,0,6.627764233123658,0.607221220493331,83
2,5,0,6.176857558412971,0.607434292215879,75
2,6,0,8.367595145821868,0.8111241911502992,102
2,7,0,7.963551901741249,0.7662594717888901,95
2,8,0,7.082540969467419,0.6450329828497365,89
2,9,0,8.763844882978358,0.8104201815676919,108
2,10,0,7.918851726745756,0.7875543471060886,95
2,11,0,9.25775135277595,0.9796227283512247,110
2,12,0,8.176814137221561,0.8281882146667765,97
2,13,0,8.004978230219747,0.6552907055410228,104
2,14,0,18.28899966774336,102.4166073263901,90
2,15,0,6.772208671891546,0.6335050502742746,87
2,16,0,8.000826186663561,0.7153162552944267,103
2,17,0,7.909087694997007,0.8504265196038939,94
2,18,0,7.555434979568774,0.7037679527531177,94
2,19,0,8.762105763563136,0.8235330596678961,108
2,20,0,8.234217396816081,0.7906496134385979,98
2,21,0,8.484034018256297,0.8663695638673068,101
2,22,0,8.60234348938318,0.7591375003022164,112
2,23,0,8.684714008497455,0.7810581819673411,110
2,24,0,7.300913501192319,0.5686045330842934,99
2,25,0,9.66066337071112,0.8105158088579248,129
2,26,0,8.628217808586271,0.7373656756853405,114
2,27,0,8.800318006245591,0.9165205872406882,108
2,28,0,11.09895702624349,1.417009801619204,120
2,29,0,7.577230636591103,0.8527011536315263,91
3,0,0,5.089143053305468,0.5425413132112551,56
3,1,0,7.694909616477307,0.7299616634236247,94
3,2,0,7.283805822982449,0.7343805594269187,85
3,3,0,6.804451419019179,0.7680788220232759,76
3,4,0,6.751150294381142,0.575473835560495,86
3,5,0,10.20947723256188,1.111404173486963,114
3,6,0,8.711961065641912,0.8209391117449616,105
3,7,0,6.108742748892213,0.5944417073162891,74
3,8,0,8.005814342422232,0.8156422673394438,94
3,9,0,8.267307446991229,0.9311415344740599,95
3,10,0,9.031756675224825,0.8858518781619673,109
3,11,0,7.126813674680515,0.7480209661481618,86
3,12,0,10.45100593875071,1.180570104395932,117
3,13,0,8.528947116683288,0.9573947281373112,100
3,14,0,9.39949997562544,1.241563854027861,104
3,15,0,8.774354284071791,0.7752448649157788,111
3,16,0,8.505496027379081,0.719665878187189,111
3,17,0,8.136446653157558,0.7633592870672089,101
3,18,0,12.44386974044363,7.705559050380256,119
3,19,0,8.390146543709772,0.7982061673146227,105
3,20,0,8.966524769328055,0.7891170474148074,113
3,21,0,8.293590758278594,0.775174446902712,105
3,22,0,10.12264315964805,0.9231306656977222,125
3,23,0,8.884433652474566,0.7922362517728756,116
3,24,0,7.73245994324472,0.6608596351037223,101
3,25,0,9.044757397491018,0.8333750897393332,116
3,26,0,8.634166950255752,0.7911087187177103,107
3,27,0,9.67044804605883,1.007063269775891,115
3,28,0,8.165441043088743,0.769503593043247,103
3,29,0,6.734169023713704,0.6052243385413545,90
4,0,0,5.172319453684762,0.473162889055197,61
4,1,0,6.506713303556155,0.6174203733995011,79
4,2,0,8.326167743759632,0.8463453189681412,98
4,3,0,8.715032365460402,0.9420296546356917,101
4,4,0,8.901512956009327,0.9997735329986656,99
4,5,0,9.655624063099404,0.9487091153013709,120
4,6,0,8.871831981117603,0.7782401389657754,110
4,7,0,9.176753333960951,0.9443032602946789,108
4,8,0,8.240869842382972,0.8245211044722298,97
4,9,0,9.040894895615425,0.9167804750043963,107
4,10,0,6.160586395225199,0.5150757180950104,80
4,11,0,7.734018094436039,0.8018101688219125,92
4,12,0,9.252213828824464,0.9471792058405539,110
4,13,0,9.186232069864751,0.9226365251006432,104
4,14,0,9.328381271431137,0.8747969308120868,115
4,15,0,8.820636040055454,0.8178932857789795,111
4,16,0,7.982099291226611,0.7388718600409266,99
4,17,0,9.199367131425058,0.7438088469513978,122
4,18,0,8.808776585929198,0.8288949440014964,110
4,19,0,7.815998575098437,0.7028750786382171,96
4,20,0,8.197481354855048,0.6873987684354403,107
4,21,0,9.020541985005053,1.026483189793248,104
4,22,0,8.409947303081996,0.7576093843474636,107
4,23,0,10.95843103957856,1.287463249957513,126
4,24,0,9.877298212987814,0.9331809475379341,126
4,25,0,7.950591925300269,0.6816928500127621,104
4,26,0,9.477846910971639,0.893049605942889,113
4,27,0,8.489693643967144,0.7163031633500508,111
4,28,0,8.266837939038032,0.9141149710596389,99
4,29,0,6.11638538540744,0.4974014836742263,82
5,0,0,5.946071330168557,1.335795143178758,60
5,1,0,6.962229113982605,0.6784415775056716,82
5,2,0,8.941769089379179,0.9355003444788752,100
5,3,0,7.557584392132684,0.9089073373130271,87
5,4,0,7.77612464262852,0.7730421898887494,91
5,5,0,7.989792271582102,0.7690379837775434,99
5,6,0,9.591632451138414,1.123993798238013,109
5,7,0,10.84921785810266,1.166858751220773,123
5,8,0,8.703784983918005,0.9288497771778881,101
5,9,0,9.251611286240729,1.047432056694127,104
5,10,0,8.940276779695266,0.7813088694951387,114
5,11,0,8.836997638093466,0.8192624122346709,109
5,12,0,8.478005948793832,0.8240444139005573,103
5,13,0,8.5066153909821,0.8294352142420249,103
5,14,0,7.601469275735404,0.7629584227692267,91
5,15,0,8.91696430362064,0.8378019285662571,107
5,16,0,8.930840677695379,0.8820916094582189,110
5,17,0,8.40729450445046,0.9040877699137783,97
5,18,0,8.325449669071787,0.6899019656454233,110
5,19,0,8.696667355114927,0.9014937292769961,109
5,20,0,10.07363068858782,0.9386907988087193,124
5,21,0,8.512761665106034,1.020175666297646,94
5,22,0,9.862377393854524,0.922447294918829,122
5,23,0,10.67318180453429,1.295417338130332,121
5,24,0,8.070881657633571,0.7865155944406141,102
5,25,0,8.680502275523892,0.7375048334029576,113
5,26,0,8.722520233488154,0.7304261752176434,116
5,27,0,10.64292953141127,0.9898382652695833,131
5,28,0,8.428021177990965,0.7667325224396064,105
5,29,0,7.532101254693456,0.7277246808292357,93
6,0,0,7.98093595618781,5.17135924970225,66
6,1,0,7.451854297637133,0.789755674947994,87
6,2,0,7.943105032499813,0.7556552990020886,98
6,3,0,8.711072402457214,0.8785188723117766,100
6,4,0,8.648080618775866,0.7609398468217571,109
6,5,0,7.663982183997872,0.6400557866447343,97
6,6,0,7.680659921295288,0.6975987419333576,97
6,7,0,9.503702338014055,4.029931026742696,96
6,8,0,7.462459993339259,0.712014070492154,91
6,9,0,8.681293401548404,0.8351705802871825,104
6,10,0,8.119421660159828,0.8292740475544634,98
6,11,0,8.573455754947,0.8250308514454828,108
6,12,0,8.306845834503477,0.7328405303812672,102
6,13,0,8.707706050661752,0.7814525329865514,107
6,14,0,8.432771965162296,0.8307736960741979,98
6,15,0,8.430942820866058,0.7984096574267225,105
6,16,0,7.734420505237967,0.6858763153851571,99
6,17,0,8.749980703438096,0.9091105044860978,103
6,18,0,9.831995778417543,0.9810796939528246,119
6,19,0,8.577309646482218,0.8692003450581129,106
6,20,0,7.814653284170333,0.6346834993259447,106
