# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.925986102371023,0.6995558325964431,36
0,1,0,5.283375118807788,0.7894754669807216,37
0,2,0,4.722602866626801,0.6509274633591999,36
0,3,0,7.257046852912072,1.088058528313639,52
0,4,0,9.263144353412089,1.599796519726385,60
0,5,0,8.049858132547678,1.108892355362443,62
0,6,0,6.722406369925871,0.9761112319005405,50
0,7,0,8.857778273569062,1.459848201981784,61
0,8,0,7.633217059805473,1.082934400806542,57
0,9,0,6.054386507166856,0.7925316236485461,49
0,10,0,7.001023939806417,1.139775078539886,55
0,11,0,7.455740979691658,1.122262567993656,56
0,12,0,6.534264654034628,0.9495581573725778,50
0,13,0,8.762738503039824,1.357106648214617,66
0,14,0,8.559615876301471,1.150000075395916,69
0,15,0,9.11132309761857,1.338426159163623,74
0,16,0,7.972321511016905,1.102443477178952,64
0,17,0,5.879791714541462,0.7756183589645496,48
0,18,0,7.97560419178184,1.14219227926229,62
0,19,0,7.770536810641055,1.113208637212243,60
0,20,0,7.642266711799768,1.017992507733122,62
0,21,0,8.758042779894007,1.121520683550139,74
0,22,0,9.75328135524467,1.398822248779999,78
0,23,0,9.558611454917376,1.333439239715948,78
0,24,0,8.047915197026059,1.069917852849407,67
0,25,0,9.626956547080535,1.509474009968869,74
0,26,0,8.04367889903344,1.092691465782176,65
0,27,0,8.819702388581922,1.162834512428418,75
0,28,0,9.017623791052838,1.10518888573905,79
0,29,0,6.628249716215125,0.8029606798597489,59
1,0,0,5.823586598448741,1.073017592250596,36
1,1,0,6.457825483113471,1.035706952296321,44
1,2,0,7.801336828125959,1.160235094698311,57
1,3,0,8.481902678183646,1.25728770384928,61
1,4,0,9.000992591769297,1.427374797552057,66
1,5,0,7.126546049377719,1.094387038486223,50
1,6,0,10.44066391877829,1.458483408175327,80
1,7,0,9.952277296952783,1.611543260494727,69
1,8,0,9.754635932229808,1.463742641061066,73
1,9,0,10.80192259523057,1.563954918196601,82
1,10,0,10.43296820500066,1.546489084010681,77
1,11,0,9.986204263371787,1.63774320105575,71
1,12,0,8.032927483096795,1.209747880093461,59
1,13,0,11.41686369026387,1.79361209094118,85
1,14,0,7.195450515076087,0.9565959781149367,58
1,15,0,8.385730018362938,1.156249036952619,68
1,16,0,9.767824947266588,1.444775077488141,74
1,17,0,10.411087245847,1.459074762936324,83
1,18,0,9.936545557933169,1.454849945793105,77
1,19,0,12.045289759108,1.696437424212424,98
1,20,0,13.92795107656226,15.4681313051213,81
1,21,0,10.38593161192648,1.441597403385575,85
1,22,0,11.66927920095212,1.663561763229489,96
1,23,0,12.66984369276082,1.747496420463919,103
1,24,0,12.81513687012767,1.763021038098076,104
1,25,0,10.8051727306238,1.482429294928787,89
1,26,0,10.88880839322751,1.621162981529865,88
1,27,0,11.80040460283721,1.567996665667668,100
1,28,0,13.20646560350635,1.771461322343216,113
1,29,0,8.915754732898016,1.127412135874647,80
2,0,0,5.339668268677525,0.7344592261125146,42
2,1,0,7.597774144968994,1.203006250438168,54
2,2,0,11.56504662987909,1.940809400881757,79
2,3,0,9.211532070519912,1.354634919717489,69
2,4,0,9.790621377940017,1.421847050463576,75
2,5,0,10.66080143230961,1.578987622378277,81
2,6,0,9.708318176795734,1.528964540744089,69
2,7,0,10.04973738978014,1.385489835907309,78
2,8,0,11.32033991400145,1.775065928617639,82
2,9,0,12.67566995429617,1.745519980273295,100
2,10,0,11.23690580429293,1.739188098738664,83
2,11,0,13.43436139237882,2.06268174300501,101
2,12,0,11.41637381467814,1.641673784055288,90
2,13,0,11.03548024472078,1.509007783397295,86
2,14,0,11.26109935152163,1.614605798464273,87
2,15,0,10.81098230716062,1.466669168376768,86
2,16,0,10.91232310485517,1.668550973037449,81
2,17,0,13.07577891987033,1.951860190238794,102
2,18,0,12.21332152907714,1.542444403879188,103
2,19,0,10.64283850182123,1.455433783202624,85
2,20,0,12.37270927851502,3.935690156501936,95
2,21,0,10.61261368509359,1.330977792945436,91
2,22,0,10.64777409983696,1.539407727223402,84
2,23,0,11.74604006228214,1.650091892949789,96
2,24,0,13.61983035629807,1.978285788491495,108
2,25,0,13.92612232910586,1.913339895659304,115
2,26,0,21.08747712382394,61.76749190457985,104
2,27,0,19.34724907202879,15.07190977435776,119
