# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.493598404504042,0.3459334583582847,37
0,1,0,3.702084869809949,0.4409878254153199,39
0,2,0,3.831678238748303,0.3653971143018598,44
0,3,0,4.295795356584013,0.3952900289177925,48
0,4,0,5.406888246901984,0.5539537311440778,57
0,5,0,4.198248738613489,0.4250221369244826,45
0,6,0,5.304827049892658,0.5450103589714095,58
0,7,0,4.241955927349793,0.4347868051763581,48
0,8,0,6.442009026592525,0.6991658318231589,70
0,9,0,6.341271665080751,0.7645274754331579,65
0,10,0,6.246457625103215,0.7067086076548099,66
0,11,0,4.966045370810311,0.5027790613790902,54
0,12,0,5.541424386649056,0.6798729790016759,55
0,13,0,5.721417059175059,0.558730499674511,66
0,14,0,5.211622434861156,0.4931458436618079,61
0,15,0,5.97496225217265,0.678083647502649,65
0,16,0,6.656388723865789,0.8000569625556103,70
0,17,0,5.279602515856931,0.5298393559252901,60
0,18,0,5.548575813071304,0.4871561114982316,68
0,19,0,5.595567839768242,0.5473118964357895,66
0,20,0,5.490172100546427,0.6113018422278969,61
0,21,0,5.542633243879471,0.5391520851725278,65
0,22,0,6.559098088618639,0.618132286859814,79
0,23,0,7.101503878711751,0.8812913083186935,75
0,24,0,5.795600380002635,0.6254416215664627,65
0,25,0,6.728482234555353,0.6489127805716559,80
0,26,0,6.157192722977967,0.5562449286300766,74
0,27,0,4.813006947658452,0.5052158346938544,56
0,28,0,8.523651977393659,0.906711088210662,97
0,29,0,5.115977512285006,0.6593351569681123,55
1,0,0,3.809648947101352,0.4440988665082782,39
1,1,0,2.89231741511417,0.2625882560911418,33
1,2,0,6.838210619683475,0.9960347970891407,65
1,3,0,5.716516143607882,0.7521302218607456,57
1,4,0,9.824550935568565,17.14283529536677,62
1,5,0,5.37455624663709,0.5554068167842607,59
1,6,0,7.474208697105395,0.7200724719416303,82
1,7,0,6.21308272969646,0.7572923944845573,62
1,8,0,6.592178848920753,0.790241169604857,66
1,9,0,5.792477461723203,0.5882367769678944,64
1,10,0,5.861886593641717,0.5832225497880719,65
1,11,0,6.287331425411602,0.6059198366515884,71
1,12,0,6.95058065400328,0.680144746915147,78
1,13,0,5.215489772973233,0.5780931309139619,55
1,14,0,5.567696986789382,0.5698997302529013,62
1,15,0,7.061373228908083,0.8077348138793667,76
1,16,0,5.46475144991353,0.6441982057760131,59
1,17,0,7.066816161209621,0.7436974422189464,82
1,18,0,7.705235743987778,0.7594341500986233,89
1,19,0,7.681462071438667,0.7221984657067565,92
1,20,0,7.412289254315828,0.8337664222845838,83
1,21,0,6.003483027929512,0.6671371735292486,68
