# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.44607951521109,0.5058335394318586,44
0,1,0,4.954332024864414,0.5393603936659863,50
0,2,0,6.126076335525029,0.7206158031089539,60
0,3,0,5.480741406283253,0.5672256166191169,58
0,4,0,5.937318105250086,0.6882975069473972,62
0,5,0,6.275437405855144,0.7079269146874443,65
0,6,0,6.149303138125299,0.6021865440438973,70
0,7,0,5.296411468838623,0.5276253777186299,58
0,8,0,5.154791896339646,0.4722237158162674,60
0,9,0,5.870720138707103,0.717643979589484,59
0,10,0,4.520656652529494,0.5524801887010864,47
0,11,0,4.93114612487574,0.5316747309246467,52
0,12,0,7.72947984225193,0.8448260927753617,82
0,13,0,6.408899124447095,0.7234096791429366,68
0,14,0,7.377952478773593,0.906515437609911,74
0,15,0,5.031105902523277,0.5756078511875649,56
0,16,0,6.633300802052546,0.6792064255668773,73
0,17,0,6.803291447076168,0.8164306437192534,69
0,18,0,6.483123429721724,0.698536027305537,70
0,19,0,6.307116925254486,0.7455656441791128,64
0,20,0,4.835315156204587,0.5009939229449067,56
0,21,0,5.51869038984553,0.5245422246526406,64
0,22,0,7.954626199845888,0.9953532444279121,81
0,23,0,8.169606990381581,0.9786562315172254,85
0,24,0,7.192252288556268,0.7431377677285683,77
0,25,0,6.534828693527402,0.6319218298715015,73
0,26,0,7.120843918153819,0.7657695693795096,79
0,27,0,6.831612555472425,0.6534828198801914,78
0,28,0,5.29538119333298,0.5226442025272882,61
0,29,0,6.537174684536205,0.7480476315635651,69
1,0,0,3.801811211969278,0.3740492383784374,41
1,1,0,5.497789751850971,0.5764260435379127,58
1,2,0,6.747147088434804,0.7083314720546726,73
1,3,0,8.477370759301163,0.95921697972674,89
1,4,0,6.180541643703528,0.6345360878530985,66
1,5,0,7.712238606507407,0.741775085718662,86
1,6,0,7.62370530816372,0.8400231144618496,82
1,7,0,9.979950565608871,1.211688992373052,101
1,8,0,7.121707276256173,0.75779950174225,77
1,9,0,6.836980049049561,0.7521505293975408,70
1,10,0,8.767478905161385,0.9298813041624324,94
1,11,0,7.984839707099924,0.8437733506042552,88
1,12,0,6.813102129288571,0.6875971098326756,74
1,13,0,8.540612171848435,0.90388568710511,94
1,14,0,9.059610381267783,0.9441714539127692,99
1,15,0,8.805102644889093,1.095400617744154,91
1,16,0,8.549364030358506,0.9743827517077147,91
1,17,0,7.143804624151435,0.729113914814125,79
1,18,0,7.999774747750124,0.8977674126030039,86
1,19,0,8.182199134467666,0.806606020349081,92
1,20,0,8.884431366518404,0.8304719270258849,103
1,21,0,8.593066474124065,1.007012705692902,88
1,22,0,9.323644635077878,0.9369216276799435,107
1,23,0,10.33697109137712,1.272458541908646,107
1,24,0,8.899535300286884,0.8555941374021682,103
1,25,0,7.992746276522991,0.782413862165416,90
1,26,0,7.947600842801403,0.7379469949081578,93
1,27,0,10.25893708571927,1.063894257424181,110
1,28,0,10.66377620622913,1.102008073294293,115
1,29,0,8.463047561860117,0.8945434437270311,94
2,0,0,6.125897506963851,0.7215038281882454,63
2,1,0,6.376090213324666,0.6161484283744207,71
2,2,0,9.277675076948698,1.309801172702046,86
2,3,0,7.912410031333827,0.8421691218152986,84
2,4,0,7.836443263318555,0.8295189496906061,85
2,5,0,10.04660519720236,1.085341024510392,106
2,6,0,10.04472597169337,0.9828912390341585,110
2,7,0,10.65226878074759,1.264523978713204,109
2,8,0,7.801180191616124,0.8043044961493908,84
2,9,0,10.61645706708245,1.455059930857046,107
2,10,0,10.83175769872349,1.387813567855443,107
2,11,0,7.751894385613559,0.764034669825976,86
2,12,0,11.21727958025913,1.283411572625956,115
2,13,0,7.651842244401397,0.8185609631730366,85
2,14,0,8.126348149067697,0.7885213225562796,92
2,15,0,10.27096300030001,0.990106543211336,115
2,16,0,9.082414163528316,1.001837614272986,97
2,17,0,9.224083272264176,0.9870702419657444,98
2,18,0,8.672944984336828,1.009003373721608,90
2,19,0,8.316636446999999,0.7453374774011835,100
2,20,0,9.407518560968782,1.178180698020094,93
2,21,0,16.51539795663937,47.91864460029513,107
2,22,0,11.87466436699177,1.296712826676401,128
2,23,0,10.26214506246896,1.098951335653225,117
2,24,0,9.107117368810192,0.8818121012336682,108
2,25,0,15.48738878110246,18.87857099572016,130
2,26,0,10.39684319188313,1.172448803571155,108
2,27,0,10.44000604041388,0.9606745375347369,121
2,28,0,9.532597922389547,0.8795477055556413,111
2,29,0,8.241320720937047,1.080962356798657,83
3,0,0,6.234430232066236,0.7037288583593933,62
3,1,0,8.848110638477264,1.029728370667193,86
3,2,0,8.959315982083798,0.9621244710087065,94
3,3,0,8.983141685895326,1.065426763451344,90
3,4,0,10.41687554107368,1.070201205076156,113
3,5,0,8.401812128664062,0.8615278796846535,93
3,6,0,11.87678448948046,1.537657354796405,117
3,7,0,8.529098168595517,1.044506936321911,88
3,8,0,9.617744884485878,1.047797833078812,99
3,9,0,10.88144275891274,1.234383070922145,115
3,10,0,9.252392641448003,0.9885946238110718,98
3,11,0,9.240783502204964,1.163032982072979,93
3,12,0,10.14680953500328,1.174643709337382,103
3,13,0,11.45149674229045,1.195760510451095,125
3,14,0,9.485675784114569,0.9875054808903403,103
3,15,0,8.854716332962251,0.8731718964878178,103
3,16,0,8.962919521285665,0.9062916135296486,100
3,17,0,11.06421630395364,1.235238923213855,115
3,18,0,9.233997276058055,0.8371846515755966,109
3,19,0,11.17237409684294,1.175737796160516,119
3,20,0,10.50689230202056,1.317746025708469,114
3,21,0,10.53119630513771,1.282566260312102,105
3,22,0,12.13088244754197,1.328443109488908,132
3,23,0,9.559867036763178,1.040702424526757,102
3,24,0,9.591339220526434,1.082038068668064,100
3,25,0,8.473913928263771,0.7645518146323199,99
3,26,0,9.424424434462768,0.9474851790395503,107
3,27,0,10.28239064493172,1.015064715416373,116
3,28,0,9.267689949485121,1.052628605347606,97
3,29,0,9.243132473456953,1.216301619894191,92
4,0,0,6.250794667654485,0.7715120566407054,62
4,1,0,8.225938992386231,1.125886304164883,79
4,2,0,9.050263731604216,1.091030477539196,90
4,3,0,11.06768756310246,1.156325333525216,118
4,4,0,9.414954546375997,1.009449791062619,98
4,5,0,9.465120303912361,1.00132991470891,102
4,6,0,9.830817743671201,1.26216014308305,104
4,7,0,10.80846223875837,1.27798379351036,110
4,8,0,9.958678003470567,1.216552553839779,103
4,9,0,8.578469673921621,0.9581579088531358,87
4,10,0,8.587398174687779,0.9063320227188899,92
4,11,0,8.187045429589086,0.8982891483933532,86
4,12,0,10.08156804080777,1.138073071619375,106
4,13,0,8.369155122352241,0.8802106143842751,90
4,14,0,9.527523319315097,1.105422491167911,99
4,15,0,10.10938178233054,1.048097285999242,113
4,16,0,14.06493264464575,15.9844767481727,113
4,17,0,10.08721976066171,1.086892571259133,110
4,18,0,10.42224366766468,1.071255816810715,113
4,19,0,10.10533424902868,1.089388822760823,108
4,20,0,9.912865459535645,1.16630970377456,101
4,21,0,9.640984954907719,1.102761498584262,105
4,22,0,11.43765340617221,1.179552117125146,125
4,23,0,11.54770828999183,1.254749604705035,123
4,24,0,9.317731967202686,1.026749821407339,96
4,25,0,10.68940595614217,1.275246248905466,110
4,26,0,8.500673810679213,0.7814214310213649,100
4,27,0,10.19692731229337,1.092879092804053,111
4,28,0,10.04380853799863,1.002938622105445,113
