# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.159596822420358,0.2735640396754467,42
0,1,0,4.390697473068572,0.4056163456026784,58
0,2,0,4.488795278981778,0.3779841506661076,63
0,3,0,4.616462874758201,0.3582213100523342,66
0,4,0,4.753957242382112,0.45573742026254,61
0,5,0,4.936747624336747,0.410296245257889,67
0,6,0,13.3491692537462,71.57200240565587,72
0,7,0,5.209725084023351,0.5006475557751719,66
0,8,0,4.236665413224103,0.3892467626305884,56
0,9,0,6.497504994894757,0.6433042315333014,85
0,10,0,5.193807097683009,0.3886591621281488,74
0,11,0,4.879767815891962,0.3856257370996404,69
0,12,0,4.523558116360247,0.5847051481020739,54
0,13,0,4.945853511380863,0.4912402679223318,64
0,14,0,5.413489357336219,0.5858206374692453,65
0,15,0,5.881356992431307,0.5284402363446939,77
0,16,0,5.891043531284147,0.5049598543122733,77
0,17,0,5.489876802553151,0.4842790302814455,71
0,18,0,5.285024093513864,0.4259202276596478,73
0,19,0,5.554224484863002,0.4073586451191558,81
0,20,0,5.195778080139156,0.4028254966400918,73
0,21,0,5.354119731401042,0.4162165680864861,75
0,22,0,4.483834456177966,0.3803590377449698,63
0,23,0,8.768451318058256,0.8444333780854292,109
0,24,0,6.548332282138762,0.543544950096693,88
0,25,0,6.531344132259312,0.5911669765571428,87
0,26,0,6.424790544101233,0.5815403676285784,85
0,27,0,6.084966048406598,0.6246243737112099,74
0,28,0,6.882020241774976,0.6902886136992565,90
0,29,0,6.323313886986027,0.6399347705847901,82
1,0,0,5.671928783856235,0.5353681304277148,72
1,1,0,7.389216839543741,0.7304542348786828,95
1,2,0,6.830060963001194,0.6832618508479212,84
1,3,0,6.453981673472718,0.5904165166480514,85
1,4,0,6.609734363488719,0.5695602837227393,87
1,5,0,6.86841646178341,0.7263434301688547,86
1,6,0,13.16214243496843,43.68903709860532,87
1,7,0,7.252185792650901,0.8098312877206709,85
1,8,0,6.482435964119319,0.5706371679596425,85
1,9,0,8.041368336255537,0.936501580027324,94
1,10,0,7.868121807346276,0.6777689488392972,105
1,11,0,7.871202985064687,0.695230123755825,105
1,12,0,5.41127933558702,0.4112130304172905,77
1,13,0,6.004211385294118,0.4912848756877201,82
1,14,0,7.327251308763114,0.6303384474022623,101
1,15,0,8.081499516216553,0.9339576180099002,94
1,16,0,7.122916720085243,0.8177590739634145,90
1,17,0,7.749933319496144,0.5918473580332811,109
1,18,0,7.910281375778391,0.7655646840631131,103
1,19,0,7.049901720418374,0.7409862002722036,92
1,20,0,7.243355864044513,0.605417594618583,97
1,21,0,9.233762927670181,0.881443053652338,118
1,22,0,8.461285976377431,0.8660444998307673,105
1,23,0,6.992355404309605,0.7002834421296157,89
1,24,0,9.210430381711243,0.9042875858391866,117
1,25,0,11.17752094087698,1.157136907709335,139
1,26,0,9.852128191322844,1.082453939095124,121
1,27,0,8.424249074638267,0.8301026736034363,107
1,28,0,10.31697210054938,1.072368272733987,128
1,29,0,7.744702215288537,0.6695370219645403,104
2,0,0,4.914603670844695,0.4275803561067857,67
2,1,0,7.217780696183281,0.9405816379921125,79
2,2,0,7.400120955968355,0.8306515147847344,89
2,3,0,6.758768483929312,0.5802141531783799,92
2,4,0,7.41894217141472,0.5883308371930874,104
2,5,0,6.378931854801606,0.7516881914607273,81
2,6,0,8.310062523886595,0.6930150085236098,113
2,7,0,7.598821368585499,0.6270427188418297,101
2,8,0,8.153422568772966,0.7518580853187269,106
2,9,0,7.010262201928447,0.7500604290062759,89
2,10,0,8.085072386050934,0.9636472228396211,100
2,11,0,7.049046942196046,0.625713294676794,95
2,12,0,6.777929894485153,0.545872615335808,96
2,13,0,6.85370029935001,0.5266998371710356,98
2,14,0,9.021877159883731,0.8358246481680092,118
2,15,0,8.50394641596964,0.881076415565718,105
2,16,0,7.410305189312669,0.678513336094427,95
2,17,0,7.488537927340031,0.6333902597996131,104
2,18,0,8.476333080596325,0.7389807030807491,113
2,19,0,8.356980001053904,0.6978567622252733,113
2,20,0,7.911818579145378,0.6634438310072157,111
2,21,0,8.41536838272491,0.6695450182211266,119
2,22,0,8.138637364571835,0.7730122157861405,106
2,23,0,7.67051038706337,0.7158360811641493,99
2,24,0,8.747367916888919,0.8668200565956861,113
2,25,0,9.447870861608665,0.847077598356854,130
2,26,0,7.302063787095904,0.5508299988004954,105
2,27,0,6.783895487153382,0.6034721662637315,87
2,28,0,8.700089733155332,0.8387900467976488,111
2,29,0,6.371110409201773,0.6764996025065825,81
3,0,0,6.040693760553098,0.6945414723312127,70
3,1,0,5.653987427361179,0.4208730029975181,81
3,2,0,8.621090179956511,0.8199446613280374,106
3,3,0,7.620966529048131,0.6761398392441326,99
3,4,0,8.900869030804486,0.8990054919010867,110
3,5,0,8.068404466715807,0.7418669566056714,106
3,6,0,7.457949911193644,0.5699708343108495,104
3,7,0,8.239729709949337,0.7513189531022111,107
3,8,0,7.226482538500107,0.7580783302028105,89
3,9,0,7.873048396477747,0.6923740782521178,103
3,10,0,7.092925418540825,0.6428513626078721,95
3,11,0,7.348400920122411,0.6552739505578159,97
3,12,0,8.112431073922501,0.8256144874599616,106
3,13,0,7.498771616466452,0.6038778152676615,102
3,14,0,9.078537348556704,0.9226588194809694,117
3,15,0,7.819599902467596,0.5783639439891137,111
3,16,0,9.227252789645709,0.9448383523473158,118
3,17,0,8.655840370308022,0.7105602381847909,120
3,18,0,6.987935813313464,0.6143618365070521,95
3,19,0,8.864869479546464,0.9240643186263366,110
3,20,0,7.977400457831764,0.7096566749276455,106
3,21,0,7.53168166854482,0.641788933551898,105
3,22,0,8.711820874988252,1.02948542008738,104
3,23,0,9.867692296430857,0.9527294934200659,129
3,24,0,8.386914637881747,0.7145931312012616,114
3,25,0,7.357323018636905,0.5459860174377684,105
3,26,0,9.314811643163839,0.9167214413514888,121
3,27,0,8.075131009608823,0.6357710310211797,111
3,28,0,7.899562432111511,0.6776478422734182,109
3,29,0,7.298220618574004,0.6896807478388108,92
4,0,0,5.204318170983062,0.5010226135387859,66
4,1,0,8.120441651693216,0.6954877441523835,110
4,2,0,8.306123675298348,0.7076153487345954,111
4,3,0,7.141975438544558,0.6678439395982075,93
4,4,0,8.453381123716012,0.9218208208767946,98
4,5,0,7.861931292957431,0.7904865894817407,99
4,6,0,8.06483593171955,0.7965372534132921,104
4,7,0,9.496030333604496,0.8816290863316683,123
4,8,0,8.898165834433224,0.7820752036648554,116
4,9,0,8.715567516966367,0.7614973439023117,116
4,10,0,7.284429856995721,0.6537178776902745,98
4,11,0,7.355114233691286,0.6728015362985247,95
4,12,0,9.35231260208359,0.911987702869782,120
4,13,0,8.025555152720255,0.7884075074226722,104
4,14,0,8.582679285014169,0.7795105949056316,111
4,15,0,7.748719503598453,0.6705254750953488,105
4,16,0,8.241977338716287,0.6602828965760034,112
4,17,0,9.803538509685183,0.908225106182202,128
4,18,0,7.726217174880313,0.6355874027897288,107
4,19,0,8.290133831324932,0.8746128777414094,105
4,20,0,9.350437303652329,0.7511416129267385,131
4,21,0,8.777462485765412,0.7762664425953962,115
4,22,0,8.50486557073344,0.7956268241971332,112
4,23,0,9.131067021650571,0.8991082080993817,116
4,24,0,8.551312596356807,0.8654620710900653,109
4,25,0,7.388139951912879,0.6283783613166491,100
4,26,0,7.681382335885725,0.6314272844614948,107
4,27,0,7.770266472505551,0.6590114408426901,105
4,28,0,6.88780598129418,0.5399836762307925,95
4,29,0,6.922394264450068,0.6849415961766354,87
5,0,0,6.35801789547969,0.5955480543698914,79
5,1,0,6.901439603946417,0.5839863000966955,93
5,2,0,9.105424644421257,2.003187079001158,101
5,3,0,7.637901678773886,0.6978756683894307,102
5,4,0,7.966344064320941,0.7971394065277322,101
5,5,0,7.468554380938219,0.7080289720953723,99
5,6,0,8.542918732264161,0.7775245281762352,114
5,7,0,8.508056921005467,0.7592030273711144,111
5,8,0,7.752085668190731,0.6321851188668096,105
5,9,0,8.27210781525511,0.7108121040409051,110
5,10,0,8.697162249107739,0.8956886828251311,110
5,11,0,7.602134898156831,0.6418531255245589,104
5,12,0,9.161289193606384,0.8947724947144993,114
5,13,0,7.094977020843995,0.5658637145916825,98
5,14,0,7.188819615264398,0.6664056641851801,96
5,15,0,8.346450918399361,0.8399201448643772,112
5,16,0,7.486255654775911,0.6449139506885676,102
5,17,0,8.193838152328947,0.7064750979872865,112
5,18,0,13.41955212101499,33.99338919012369,101
5,19,0,7.867831729502478,0.6405487945166868,109
5,20,0,7.719486107039167,0.6157666126910679,108
5,21,0,7.375397677520694,0.6638256980346994,105
5,22,0,7.948760539797642,0.6934882333767227,106
5,23,0,9.252849728046275,0.8335658408349185,122
5,24,0,8.205176371278066,0.7302514816227299,109
5,25,0,7.550418748778681,0.6978505656333859,98
5,26,0,8.897290305938972,0.8376891443082839,117
5,27,0,10.58899429210777,1.06881850184297,134
5,28,0,7.774647307829798,0.7796756126867388,100
5,29,0,8.219255880799125,0.6679709852664536,114
6,0,0,4.189036694896436,0.3205485147514329,59
6,1,0,7.187569374566319,0.6742868496205696,94
6,2,0,10.02640772235602,1.120227710544997,118
6,3,0,9.074037160786213,0.9813291429775022,111
6,4,0,8.37705258434876,0.7237619896559826,111
6,5,0,7.862793081093559,0.7987986157196237,100
6,6,0,7.289699129467399,0.6241790539327655,98
6,7,0,8.452009280956478,0.6836455903769031,115
6,8,0,8.390880872415035,0.7172274950783085,114
6,9,0,8.442058710654395,0.7725567756979878,111
6,10,0,6.318605180342384,0.501510862459049,88
6,11,0,8.862463963161284,0.7359025014119688,120
6,12,0,9.214706038257729,0.9706263423877728,111
6,13,0,7.717400977665341,0.7913674264280854,97
6,14,0,8.028065968591937,0.7761576938047224,103
6,15,0,7.938358098843868,0.6940393028138642,103
6,16,0,8.819348194876806,0.8806388588113453,110
6,17,0,9.258433402837335,0.750561581078432,126
6,18,0,8.699446854992873,0.7956026277293425,110
6,19,0,7.716939317822661,0.7214320123676639,99
6,20,0,9.277320440276608,0.7629401790937314,128
6,21,0,8.639840707549839,0.7704226333812281,115
6,22,0,7.035593470745656,0.5788856344928784,97
6,23,0,7.467643036955637,0.6464584444953394,102
6,24,0,7.61803417205769,0.6175399387818078,105
6,25,0,7.299302371539385,0.567491866687001,105
6,26,0,7.898685899870061,0.6011347121721674,113
6,27,0,9.210777456384255,0.9046090412326518,115
6,28,0,7.888821339818612,0.7752245748320788,104
6,29,0,7.204729854087362,0.6743840531812327,97
7,0,0,4.374148535414192,0.3461839414141603,59
7,1,0,6.702557711285303,0.6047129485559094,89
7,2,0,9.834261605840993,9.833277062788447,85
7,3,0,7.35044546364186,0.6274842735007712,96
7,4,0,7.731502194708126,0.7256973495664681,99
7,5,0,8.123501206530545,0.6262440980618549,112
7,6,0,8.406136696972348,0.7918607122692352,108
7,7,0,10.45946667599199,1.065894130219531,131
7,8,0,8.784724929421063,0.9806987879222493,106
7,9,0,7.816534427495901,0.6358645871414007,106
