# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.713700947667542,0.8275705809540868,28
0,1,0,4.086671228437979,0.7671769925763281,25
0,2,0,2.742234330206223,0.484027426278274,16
0,3,0,7.464546497527297,1.388707276816165,48
0,4,0,5.414102564811027,0.8539554426692082,37
0,5,0,6.745832683808403,0.8856171826486551,54
0,6,0,5.521963260848001,0.8179461586274905,43
0,7,0,5.655210834479518,0.8003974202681495,43
0,8,0,7.412274889958518,1.097554987811534,56
0,9,0,6.767587586330472,0.945748632194796,54
0,10,0,6.707381244319773,1.219365730584002,51
0,11,0,7.073022370340457,0.9476302523316782,59
0,12,0,6.566761165538977,0.8165482273554855,58
0,13,0,6.210423350635581,0.8522463426234064,54
0,14,0,7.91761285304774,0.9705898241423589,69
0,15,0,7.241954644347094,0.8939801346104699,67
0,16,0,6.196971669358748,0.7325795542847935,57
0,17,0,4.95237545879501,0.7205242245141067,44
0,18,0,6.61866078482157,0.7604082342128832,63
0,19,0,6.243137119296851,0.7085540090828907,64
0,20,0,5.454095991586434,0.5933280561129598,55
0,21,0,5.194184907525218,0.5179866025687619,57
0,22,0,6.600214262265862,0.8674456825652097,62
0,23,0,24.94571353204579,345.4171917564733,72
0,24,0,6.743914217149615,0.7724498407045759,68
0,25,0,6.538047041062027,0.6455172366953515,71
0,26,0,6.591088687415458,0.7038986381620129,70
0,27,0,4.820579311059521,0.5162157551825285,50
0,28,0,6.236273237313812,0.709801992534543,66
0,29,0,5.009442717486341,0.5235621955028191,53
1,0,0,3.604997187073923,0.6149087095393064,22
1,1,0,5.523557439572352,1.038107004524573,32
1,2,0,7.035037724914588,1.147983553853029,46
1,3,0,5.180188662406746,0.9192104914237835,34
1,4,0,7.376750569020022,1.219946806898396,50
1,5,0,5.43938235384948,0.811413406541512,39
1,6,0,8.764272870890983,1.580847111529606,57
1,7,0,6.152211291726968,0.9312389828959561,47
1,8,0,8.725648283905706,1.30583424765006,63
1,9,0,6.977295818146065,0.9580118250424805,56
1,10,0,5.012016347312032,0.7020393313722344,42
1,11,0,5.518623540934007,0.727100032878724,45
1,12,0,6.957328369346476,0.8863574122162515,61
1,13,0,7.3329611014627,0.9055255337626689,66
1,14,0,7.326304361625771,0.8968754347393904,65
1,15,0,6.171737197270203,0.7410277174074452,56
1,16,0,7.487019073878023,0.8917908950043136,68
1,17,0,17.05854566355434,110.1243681759523,62
1,18,0,9.524819937598183,3.900575226674621,78
1,19,0,8.003158307309205,1.058889169926456,76
1,20,0,6.674458875984102,0.7550431700823447,65
1,21,0,7.721061023541044,0.9031720402470954,77
1,22,0,7.394601823956497,0.8905601452152305,72
1,23,0,7.271674929276574,0.856045170025334,72
1,24,0,8.527278842956294,1.114888682647028,81
1,25,0,7.408754042508019,0.8719101701136116,74
1,26,0,7.027677360257102,0.7516042567612359,75
1,27,0,9.433469521689164,1.431395598680188,85
1,28,0,10.04968592517989,1.246053754229171,101
1,29,0,9.450113887314702,1.145072406771643,95
2,0,0,3.526059432097827,0.6758692684250264,20
2,1,0,4.626801754382626,0.7546189013234493,31
2,2,0,5.051212603831258,0.8394097356549646,33
2,3,0,6.780143835665966,1.103102243515521,47
2,4,0,7.17842780403651,1.062834304207562,52
2,5,0,7.221528162018516,1.095249133761184,53
2,6,0,6.815269375333052,1.045032836872491,51
2,7,0,8.306350672349275,1.258287044848949,63
2,8,0,8.200786098913275,1.101088180578812,68
2,9,0,7.555549707722633,1.08414497191406,59
2,10,0,7.147846214193853,0.952468855873476,61
2,11,0,8.112534919979771,1.191922957831927,64
2,12,0,7.479168149670711,1.00493067796463,63
2,13,0,7.462699540033182,0.9565214464931414,66
2,14,0,8.54519458628606,1.111430295246659,76
2,15,0,6.527159108005174,0.8317852614972074,61
2,16,0,7.610759319174442,0.8778409856637569,71
2,17,0,6.763185499922694,0.8887898561439411,62
2,18,0,8.128498600070884,1.038861604662254,76
2,19,0,6.57197856436585,0.8072429647787017,61
2,20,0,5.7773304610808,0.5768342812284092,62
2,21,0,8.442251488293048,0.9272908629416461,86
2,22,0,8.426688572460471,0.9489862582141589,85
2,23,0,7.415878216889255,0.8142345135790385,75
2,24,0,8.246176746376296,0.848051061547394,89
2,25,0,10.35003031349484,1.265913282618965,104
2,26,0,7.446642963791151,0.8028890488095718,81
2,27,0,8.373103474317945,0.9940880026727513,89
2,28,0,8.777460077055277,0.8314526870431131,99
