# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.925736576764837,0.4399599954124163,41
0,1,0,3.373546469960278,0.3219097934471657,39
0,2,0,3.549279362239154,0.3157237836492388,44
0,3,0,3.98494593933377,0.3412229052888294,50
0,4,0,4.279737829163654,0.4025395557451426,50
0,5,0,4.758267772142187,0.4297924820624784,58
0,6,0,4.398553919139346,0.4694736491154695,52
0,7,0,4.564165471155445,0.4321701894883989,54
0,8,0,4.877912323345297,0.4859657869961541,59
0,9,0,4.590643163493886,0.4509612786227308,55
0,10,0,4.806082194237169,0.536746382939189,53
0,11,0,5.036285541432673,0.4918115135024172,63
0,12,0,4.342826265498028,0.3566149612668577,57
0,13,0,5.014966286064411,0.594269144305328,56
0,14,0,4.05476023021061,0.3738730624004724,51
0,15,0,4.512049720596287,0.4612860103557657,56
0,16,0,4.54972261793424,0.3759424492666756,62
0,17,0,4.433169147520594,0.4480468143715042,56
0,18,0,3.976623021307866,0.3722966610861972,52
0,19,0,5.302369756074793,0.473199848544007,68
0,20,0,4.910620372796646,0.4218886272130918,64
0,21,0,4.329845471934059,0.3410654655010504,59
0,22,0,5.287174770686082,0.4912220178673509,67
0,23,0,4.894970548730152,0.4459138706768042,65
0,24,0,4.657126510458988,0.4194861081550749,62
0,25,0,5.749806565264064,0.5971949736029036,70
0,26,0,5.940626631167163,0.6796202638033967,69
0,27,0,5.415837670058028,0.4956995812351165,73
0,28,0,6.563441472433318,0.6846167435147305,81
0,29,0,5.47885424417378,0.6083559795520856,64
1,0,0,3.323198207595986,0.3378468527770277,38
1,1,0,4.984305524708332,0.5650718011721004,54
1,2,0,4.295721180183691,0.411945606915319,49
1,3,0,4.243997807675767,0.3873167312636285,51
1,4,0,5.463746974771325,0.5586606198981195,60
1,5,0,5.017685516333997,0.5286727497061632,57
1,6,0,6.570686665355217,0.6565651937665055,76
1,7,0,5.379459378195719,0.5455135596289038,64
1,8,0,4.962294352279069,0.5311969461332744,56
1,9,0,5.543816008020606,0.4832421887162829,71
