# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.279497579298157,0.3414885440525951,16
0,1,0,3.472182190561712,0.5804369291793868,23
0,2,0,4.74817536766401,0.7402296584023476,33
0,3,0,3.093128312609125,0.4661083517549701,23
0,4,0,6.195832366233843,1.068508978089742,42
0,5,0,5.268097273516541,0.8067755987193329,41
0,6,0,7.070722329081329,1.00937709672091,56
0,7,0,6.544813067195693,1.105002085073754,47
0,8,0,5.081705162485254,0.5998575052516946,45
0,9,0,6.470626026204162,0.8583779160914661,55
0,10,0,6.172849941931671,1.078109689975642,49
0,11,0,5.559061735882354,0.699041808131958,51
0,12,0,6.311837521797639,0.941811431928376,51
0,13,0,4.712405778618742,0.5563619115113378,44
0,14,0,6.731091539092121,0.9305357394650979,58
0,15,0,5.140185130743973,0.5527427703785711,51
0,16,0,4.822331832990263,0.5051080511212449,49
0,17,0,5.461035123668161,0.6096470863629538,55
0,18,0,3.564987426479822,0.3648687513597778,37
0,19,0,5.600928697641658,0.7558915593243649,52
0,20,0,5.529263887816295,0.6180512819635494,56
0,21,0,5.812525371085464,0.7273990741582985,56
0,22,0,5.940754806802746,0.7031533160855337,63
0,23,0,7.147534120044351,0.7517206770546623,76
0,24,0,8.050339985424014,1.95822119613931,69
0,25,0,6.860259564995342,0.77489844028252,71
0,26,0,5.327259637778956,0.5303156240730004,61
0,27,0,6.293196313328004,0.7691169279953667,62
0,28,0,8.275363000243594,0.9173406845776667,88
0,29,0,6.43216390196489,0.6902568591550785,68
1,0,0,2.52767867484219,0.3682541726742699,18
1,1,0,4.585271790181305,0.8021342765317345,30
1,2,0,3.971592902779792,0.6237569271082771,27
1,3,0,5.158217427124179,0.8596826702522743,35
1,4,0,6.278334320799956,0.8965535578626385,47
1,5,0,5.51273930923629,0.7935705152768542,43
1,6,0,7.056777549448821,1.165873419635351,51
1,7,0,6.244635248780505,0.8089045988921966,53
1,8,0,6.77991375235796,1.031132148832926,53
1,9,0,8.710085178787239,1.138731564105349,73
1,10,0,7.634622986510732,0.9991237814126559,68
1,11,0,6.743301985364667,0.9568268859250302,61
1,12,0,5.958753006797994,0.6574516362907846,57
1,13,0,8.263808730255532,1.260405642343176,67
1,14,0,5.849177503057242,0.6895884783635547,55
1,15,0,6.669975851840103,0.7234496260907516,66
1,16,0,6.932659862547652,0.778357820501145,67
1,17,0,7.150739906396621,0.8116271757275635,70
