# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.43806129844309,5.592137635551364,2
0,1,0,0.01225643351330815,0.0001502201624661432,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.5013693640711576,0.1319863921768043,2
0,6,0,0.2376844178357178,0.05649388248190407,1
0,7,0,0.4366378256415594,0.1124260175038526,2
0,8,0,0.3160232395856095,0.0478720465932905,3
0,9,0,0.4023173497231426,0.1618592498882535,1
0,10,0,0.5773650621678954,0.1709669902020717,2
0,11,0,0.7441826147412112,0.1728708087038472,6
0,12,0,1.4098016593753,0.3582889148986428,6
0,13,0,1.465685245742384,0.516737739962884,5
0,14,0,1.553269723111851,0.3707584846359516,8
0,15,0,1.295681791133459,0.2431936241680242,7
0,16,0,3.53655726919406,1.119048026273856,14
0,17,0,8.439405343522985,7.751309663369701,24
0,18,0,4.912333488439256,1.352981577569816,24
0,19,0,2.774487459847157,0.5970029882611612,16
0,20,0,8.943526439765419,2.362623860641873,41
0,21,0,5.367255247834121,1.441129752764593,27
0,22,0,7.813619157214718,2.831508967075071,34
0,23,0,7.885001750739464,1.562162497056115,48
0,24,0,5.960245126010189,1.263774335564715,34
0,25,0,7.495685779288235,1.439361195751542,46
0,26,0,8.246606566297082,2.095221997237356,46
0,27,0,9.899659250397246,1.954770348263328,61
0,28,0,8.763680805839515,1.505733239721448,59
0,29,0,8.667811402781879,1.412690425369679,62
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2656809426054041,0.07058636326369605,1
1,3,0,0.3178330086455504,0.1010178213846825,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.532422617765708,0.1428298874290913,2
1,9,0,1.359393624756024,0.3570684269420316,6
1,10,0,0.3658049944258277,0.06890064837910978,2
1,11,0,1.849761572885692,0.5404097309407006,7
1,12,0,2.247261962057495,1.314159889835876,7
