# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.45847429130361,0.537818751203106,6
0,1,0,2.577570229736603,1.639947537539529,6
0,2,0,1.942550043621624,1.001449603334118,5
0,3,0,3.420386365440852,1.416902453614551,13
0,4,0,24.96406249983531,406.5252699710625,14
0,5,0,9.062094182297045,7.694948536075725,26
0,6,0,5.682132362008315,2.029658906043532,23
0,7,0,9.31467429249361,3.971354443531145,35
0,8,0,9.390523381389155,3.972660845783659,36
0,9,0,10.26519616549454,3.381288296266398,40
0,10,0,10.36368415288152,5.753302768378139,41
0,11,0,9.083875841406755,2.539842720739411,47
0,12,0,8.461592103489,1.592448596871118,52
0,13,0,7.272193914267847,2.149118807544445,45
0,14,0,6.195188475042004,1.06821821442352,42
0,15,0,8.048043405087544,1.317844085125359,61
0,16,0,5.415760589162561,0.8452193035244141,41
0,17,0,8.605207744252619,1.431084001502428,60
0,18,0,7.323595236504436,1.111357004502047,56
0,19,0,7.289881233494732,1.334640364259713,48
0,20,0,5.701841957443378,0.8467986719104761,46
0,21,0,7.380912584061289,0.9657194936696616,63
0,22,0,5.868476168445862,0.7626060559497668,50
0,23,0,6.526063418194914,0.8907546905601508,56
0,24,0,6.889209603992405,1.426398443841527,57
0,25,0,6.531783152930745,0.8581770632141188,59
0,26,0,5.966658841136372,0.7490736726426518,56
0,27,0,6.592290434277456,0.8149418261379168,61
0,28,0,7.183271613619285,0.8017565581124766,71
0,29,0,7.217735796833244,0.8468137126710423,70
1,0,0,0.8600149226257676,0.1739422352602811,5
1,1,0,2.376990173463619,0.7419544220133093,11
1,2,0,3.60905024870469,2.002057102580682,10
1,3,0,6.149287239075401,5.042111911429375,15
1,4,0,6.87637588280654,2.258091017283915,25
1,5,0,8.008383926991405,2.593913997473185,29
1,6,0,5.33883869676116,1.376132492767109,23
1,7,0,12.21322392956579,12.9418576821974,38
1,8,0,8.165078831397249,2.02728920845099,40
1,9,0,7.909835481783789,1.938844689824701,36
1,10,0,9.774081846192448,2.155341727616061,51
1,11,0,10.62122117192121,2.495237091428377,56
1,12,0,10.30447306574327,6.63754748351202,48
1,13,0,12.54601595389496,7.820676827475125,60
1,14,0,8.235376592330717,1.430452655852476,54
1,15,0,7.345416844027858,1.159043017580147,53
1,16,0,7.766260287121071,1.075409311752255,62
1,17,0,9.387189452273608,1.57255207168479,68
1,18,0,8.091921504928425,1.100226541557498,65
1,19,0,7.925336962072886,1.120933286842162,62
1,20,0,8.284261236808277,1.311864074233947,62
1,21,0,9.493801571024212,1.352387670962644,78
1,22,0,7.486358308511974,0.9546214996896246,65
1,23,0,5.834064754108912,0.7974643207086447,52
1,24,0,9.412843301723981,1.329152922463145,81
1,25,0,8.779254557218106,1.015871457712814,81
1,26,0,8.281188677143968,1.171020042534981,71
1,27,0,7.114341572523436,0.8451263835497789,68
1,28,0,8.665877029543015,1.270397507211665,79
1,29,0,8.780901600508436,1.131817220736,83
2,0,0,0.9577395451696409,0.388878288154326,5
2,1,0,5.747748955096347,6.755634196295423,13
2,2,0,3.213515135692976,1.641120531572172,11
2,3,0,4.240172563946762,2.216305535613921,11
2,4,0,7.15619668666602,4.205580240602009,22
2,5,0,13.01519999224234,9.391015266493644,39
2,6,0,7.86079673004949,3.811190778789576,30
2,7,0,12.31349048643053,6.711736598842645,46
2,8,0,8.769846525398501,2.475770496274046,41
2,9,0,12.01422108690237,3.428624028808792,54
2,10,0,11.55678080728395,3.296677703382464,54
2,11,0,8.635922524512484,1.713858579741707,51
