# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.004629038807617,0.5453320141250971,33
0,1,0,3.371583746111018,0.4464339110122948,28
0,2,0,4.420097881353414,0.6611142197736813,36
0,3,0,5.253089278779039,0.7951696221132457,42
0,4,0,4.906086049980524,0.5543385584815155,46
0,5,0,5.201126759222397,0.6841606556405814,44
0,6,0,6.849826745218444,0.9820625091635894,55
0,7,0,7.207124503935269,0.9803440476014897,63
0,8,0,7.058186847594502,0.8090204716539106,69
0,9,0,5.051932024919377,0.6275887552663802,46
0,10,0,5.53661230942262,0.6848636011384063,51
0,11,0,5.678178980136581,0.6822561216214741,55
0,12,0,7.090398979143398,0.9313486665606276,65
0,13,0,6.267373536565905,0.7848518705189709,60
0,14,0,5.087986017886673,0.5749792004182567,50
0,15,0,5.381019809931234,0.6190586663913463,54
0,16,0,6.336281755123524,0.7496176950324356,64
0,17,0,4.262815691252857,0.4090381972719187,48
0,18,0,5.820615096694406,0.6214300536029105,63
0,19,0,6.756567109728557,0.6800771548792105,75
0,20,0,6.402236543003632,0.765410958499259,69
0,21,0,5.268152521108676,0.527255669785932,59
0,22,0,5.740323132451732,0.5138561948229503,67
0,23,0,5.424820536602651,0.5131113002548943,62
0,24,0,6.415925644824713,0.8427422069626622,64
0,25,0,5.633796292341508,0.5581338264637137,63
0,26,0,6.526141010171234,0.7503726079208461,70
0,27,0,5.560829894132503,0.5310671764295531,64
0,28,0,7.174197318711335,0.7522969941250783,79
0,29,0,5.29341028571597,0.4876133785991338,61
1,0,0,4.344615518794932,0.6446186010523614,34
1,1,0,4.524015922273477,1.022081779218489,30
1,2,0,5.642924789176888,0.6740600936341828,51
1,3,0,4.836106810652009,0.7179589668108339,38
1,4,0,5.876116765524572,0.8057732035189751,51
1,5,0,5.52646799008063,0.67232412039864,49
1,6,0,6.243249428012096,0.7979948756115243,57
1,7,0,6.613486446719317,0.8015515427164596,59
1,8,0,6.203138987686319,0.8000717231841429,56
1,9,0,7.163535111666168,0.9704209874160642,61
1,10,0,6.792340676519943,1.027362760594239,57
1,11,0,7.433827828269084,1.148544380215408,66
1,12,0,5.270374088281123,0.5734727962682863,54
1,13,0,16.91483640081103,80.5602520274202,77
1,14,0,6.524060106550784,0.7448705521294944,65
1,15,0,8.34988241290157,1.153325694074488,73
1,16,0,5.735543205282535,0.6194327359546794,61
1,17,0,5.66962373098867,0.6346340996860883,57
1,18,0,6.088998024131899,0.6631630741431366,64
1,19,0,7.105513779574626,0.8821564735211361,72
1,20,0,7.412779523114518,0.7625507235276922,84
1,21,0,6.815398681072375,0.7656501418777617,74
1,22,0,7.310362312979708,0.9071576238347638,77
1,23,0,7.189032798534591,0.8091742183353369,78
1,24,0,8.990551614737418,0.983118491553944,96
1,25,0,8.241808792688863,0.9438750398011405,84
1,26,0,6.425176629837331,0.5820847886846942,76
1,27,0,7.434725156310669,0.6970897655332318,87
1,28,0,8.977561358462614,0.9086384718634546,105
1,29,0,7.824814973455225,0.8155219500030111,88
2,0,0,5.010131631966012,0.6061734199218686,46
2,1,0,3.332248579552143,0.3833464931107858,30
2,2,0,6.254749267298433,0.8298571283293761,53
2,3,0,6.315932420889999,0.7980956469771382,54
2,4,0,7.488284866631107,0.9192736687221106,69
2,5,0,6.882847600178029,0.7955301053412317,63
2,6,0,7.226267766220337,0.8598219643108626,66
2,7,0,9.01818270186887,1.143063125494225,82
2,8,0,7.866701583387271,1.133241743236164,69
2,9,0,6.965915207014175,0.8378704019269679,67
2,10,0,8.463876369576521,1.066271880698098,78
2,11,0,7.787374646252765,0.9568270491788335,75
2,12,0,7.095776903297049,0.8292749825601867,70
2,13,0,7.451191605172044,0.8693428263226394,72
2,14,0,8.278474613722764,0.9523463135278477,84
2,15,0,8.635121276261076,0.9799671817172136,89
2,16,0,7.53878760266945,0.9520644001861976,72
2,17,0,8.648558624298865,1.067249777281887,84
2,18,0,8.746531263735861,1.054192921678996,87
2,19,0,9.862920300217199,3.970857259392123,84
2,20,0,7.972375639733776,0.8783606965162597,83
2,21,0,8.00026731147914,0.8560834416556031,87
2,22,0,8.779610242544754,0.8787236731946281,98
2,23,0,7.900990288394899,0.7603489788373995,88
2,24,0,7.821263594443087,0.8621147067999435,83
2,25,0,8.434044075591965,0.7892790390694382,99
2,26,0,8.585679196086767,0.8713917286005586,97
2,27,0,9.9112447677671,1.033537512920498,108
2,28,0,8.187347530357279,0.7953518851255283,93
2,29,0,9.157968675015164,0.9590043353222235,101
3,0,0,5.039603897886399,0.8263323686569943,38
3,1,0,5.006168106317423,0.6895260750181715,41
3,2,0,4.840407210937544,0.5541838438004097,45
3,3,0,7.97489527126237,1.018990047244231,70
3,4,0,6.888905578366461,1.130704061783298,57
