# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.881977146787901,0.3089814767234109,30
0,1,0,2.653777048984006,0.276378824190663,29
0,2,0,4.011188368720298,0.5605677791361955,36
0,3,0,4.203391204215917,0.4329697751334296,44
0,4,0,4.417390110786687,0.5916535635583525,43
0,5,0,3.631606699803674,0.4013436466279193,37
0,6,0,3.20896852729704,0.3984251556229289,32
0,7,0,4.144448473090541,0.4159814118200477,46
0,8,0,5.802985454478209,0.6072813328504034,62
0,9,0,4.225134359449137,0.3523088227047474,52
0,10,0,4.881002190499257,0.527881202324108,53
0,11,0,3.366113757601612,0.2810199971332673,42
0,12,0,4.071908343347036,0.4804381144631391,46
0,13,0,4.664063333084234,0.4681184098323409,52
0,14,0,3.811645131392578,0.4171637641676571,40
0,15,0,4.743652509872559,0.4294172087602787,58
0,16,0,4.435750146898235,0.3919769270650139,55
0,17,0,5.445346881066959,0.5014501641006152,65
0,18,0,4.806260784241772,0.4783328745846535,57
0,19,0,4.571471607329725,0.4405775278687769,56
0,20,0,5.18938508235249,0.5637255711822292,62
0,21,0,4.789608464283696,0.5128546188124835,56
0,22,0,5.71766945204345,0.5109830274577931,72
0,23,0,4.540056577228816,0.4593173172303984,56
0,24,0,4.702960563748126,0.4174960424450789,60
0,25,0,4.459986113111215,0.3629829848452237,59
0,26,0,4.065993852608817,0.3567533587038416,57
0,27,0,6.186392709089232,0.6481880109426406,72
0,28,0,5.409366497019166,0.4190184245717382,73
0,29,0,5.66287933712621,0.4433279617047799,79
1,0,0,3.4792262830835,0.5354413157456106,33
1,1,0,3.520451526115283,0.381398865185413,37
1,2,0,5.184240173905326,0.6068599024916425,51
1,3,0,4.256256120874843,0.4244293936122606,46
1,4,0,4.873105102548402,0.5442624673741403,51
1,5,0,5.693200219839755,0.6445226241972625,58
1,6,0,4.04850449176057,0.402033936106972,45
1,7,0,5.693877362498918,0.5519208927686872,63
1,8,0,5.756466684909906,0.6873867965444846,60
1,9,0,5.818984492686846,0.5534942220689716,68
1,10,0,6.108114233719576,0.6982082236842992,63
1,11,0,5.537233180063385,0.6224017811220673,57
1,12,0,5.645306518632779,0.6612289140395247,61
1,13,0,4.8407900573116,0.4068005463134229,61
1,14,0,5.107936325947943,0.4746472146554163,61
1,15,0,5.615503752594923,0.5605490424249912,66
1,16,0,5.462736158630539,0.6724094693515326,57
1,17,0,5.753800698104525,0.6288012619228335,66
1,18,0,6.786995867460061,0.8304467143061453,75
1,19,0,6.395944465321291,0.5628761847844761,80
1,20,0,6.193284408940242,0.5713966861979003,75
1,21,0,6.091011536201903,0.4905572218742225,82
1,22,0,6.116680656257127,0.5755064962945939,78
1,23,0,5.271055632923172,0.4404692485411333,70
1,24,0,7.087406578169729,0.8008464545935746,78
1,25,0,5.915306119603009,0.6764181234998335,71
1,26,0,10.89826213238987,17.97350810527987,84
1,27,0,7.09452441154219,0.7190083709244384,87
1,28,0,8.41382681032619,0.7375282397702915,109
1,29,0,7.706347711879884,0.7002432660513971,103
2,0,0,3.579641299052389,0.422187887248361,34
2,1,0,4.989874071168349,0.6074733294142413,49
2,2,0,5.342556858953023,0.6149759326215042,52
2,3,0,5.482619447144733,0.5822619987102773,59
2,4,0,7.851859907675897,0.8736233255787176,79
2,5,0,12.35172189981648,44.44949675507193,58
2,6,0,6.494208182317584,0.6861606996631564,70
2,7,0,7.442777124588216,0.867153681224951,77
2,8,0,6.199291369825215,0.6709083666258565,69
2,9,0,4.753740104067555,0.6010483995164076,52
2,10,0,6.401830481304931,0.6289313279142049,75
2,11,0,6.614171180448297,0.6262711569861591,78
2,12,0,6.632906628660202,0.6350939111922467,76
2,13,0,5.69558107814006,0.517545397624728,68
2,14,0,8.480595226769143,0.8405352252408291,97
2,15,0,7.128980400878559,0.6960242133230338,84
2,16,0,7.445168614591216,0.751545624921014,86
2,17,0,8.144890393752465,0.8742050112475719,92
2,18,0,8.788814391586529,0.8594499476828616,102
2,19,0,6.036335600147634,0.5261704886746149,77
