# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.312969943915945,0.2609398905412403,44
0,1,0,3.919873301406541,0.4799547300558344,43
0,2,0,2.928729138035124,0.2674984319875173,37
0,3,0,4.318938889496422,0.4520741927324002,51
0,4,0,4.948565650111095,0.5111784101444766,60
0,5,0,3.818340831372508,0.3329402253080723,51
0,6,0,3.759132221782315,0.3250251870522189,49
0,7,0,4.624571999119091,0.5086841594314577,53
0,8,0,5.816731232933361,0.572505389876516,73
0,9,0,4.580417610282053,0.3885286533501623,60
0,10,0,5.25998657512855,0.5792123131110903,60
0,11,0,4.690844925330175,0.3983719471949151,60
0,12,0,5.476774208927474,0.5389587176256166,67
0,13,0,4.616844005995526,0.4249031959650296,61
0,14,0,3.679694055932762,0.2825360185104844,50
0,15,0,4.965317045861899,0.5382500345047988,60
0,16,0,5.174245837937722,0.4559284923918828,68
0,17,0,5.353951606204454,0.4962406983345469,67
0,18,0,5.148310522588553,0.5743358779592699,61
0,19,0,4.795466539440191,0.526917060331699,59
0,20,0,4.617569875846575,0.4203238776650103,60
0,21,0,6.464851986369421,0.5856024060984991,83
0,22,0,5.993568265529141,0.4835641456250089,82
0,23,0,5.097751213907824,0.4264846191063232,68
0,24,0,6.494190784521195,0.6554333493679732,81
0,25,0,5.59175713921708,0.4408040523438984,77
0,26,0,6.269384551570307,0.6084248797096778,81
0,27,0,6.05487321637291,0.6101498903755839,78
0,28,0,6.185752819369931,0.6211221484783143,76
0,29,0,6.010133111078445,0.5117407611995219,84
1,0,0,3.706956085146432,0.4475472131191319,40
1,1,0,3.660035249362006,0.3353233782305134,45
1,2,0,6.213841941616689,0.6175148122617343,76
1,3,0,5.103773580116133,0.4543870451944207,65
1,4,0,6.561992406380028,0.5544830948945066,84
1,5,0,6.463080821552989,0.6673399690032732,75
1,6,0,5.312596329962354,0.423251449898717,72
1,7,0,6.009611432943457,0.5307670329959185,76
1,8,0,7.37731032134768,0.7189996268096461,92
1,9,0,6.726809536011204,0.6786133801467967,82
1,10,0,6.430769875351014,0.6075427911173186,80
1,11,0,6.93362318375042,0.7305760755971124,85
1,12,0,8.302175977419127,5.141223328911793,80
1,13,0,5.948754678481071,0.5025941501709646,77
1,14,0,6.107759203928737,0.6490973158381608,76
1,15,0,7.352421538311792,0.8406190807540481,87
1,16,0,6.630126209267851,0.6381499723465733,83
1,17,0,6.405848492391969,0.5796583431266495,79
1,18,0,5.923013160084014,0.4541762968710227,84
1,19,0,6.560373236477711,0.6695221247967889,84
1,20,0,6.544199716201623,0.5598531929472003,88
1,21,0,8.845614468918852,0.8730291088928477,111
1,22,0,7.517923323448598,0.7194365758109477,98
1,23,0,7.208050136104053,0.757268818255237,87
1,24,0,7.861521592846203,0.6605644500431485,106
1,25,0,8.897041434592873,0.8158012083670055,113
1,26,0,7.983949674361549,0.74358425966643,103
1,27,0,9.200218838569214,1.03238231300819,107
1,28,0,7.379271796887577,0.6326772417021853,98
1,29,0,7.493613639774663,0.750126359579116,94
2,0,0,4.18211721117762,0.3943372644000691,50
2,1,0,5.497260288818447,0.5671093877069425,65
2,2,0,5.547069600430168,0.5794093790164913,70
2,3,0,6.583318468579671,0.585347051423734,86
2,4,0,6.779011999283373,0.721390654692043,82
2,5,0,5.948070996391716,0.5406547894949274,74
2,6,0,6.344535375426472,0.5382763669862179,83
2,7,0,7.272685510591795,0.6812981617591685,91
2,8,0,7.048410893016743,0.6120560510899646,92
2,9,0,8.684007953512484,0.9111324763292341,102
2,10,0,7.028459155809641,0.5890930587996032,92
2,11,0,8.554199400234028,0.7755707956604284,107
2,12,0,6.574651478994013,0.6739677094495456,82
2,13,0,9.227663360153061,1.006219760635543,110
2,14,0,6.831197849689756,0.5872667028593903,89
2,15,0,7.360272634000986,0.6331635847882903,95
2,16,0,7.979184412853838,0.6743649058467032,107
2,17,0,8.345141036330833,0.7884826142390234,105
2,18,0,8.414686453345171,0.9346166163465119,104
2,19,0,6.321127312719782,0.4823946014211051,92
2,20,0,8.97823344118231,0.7558729251851075,121
2,21,0,9.598595158892447,0.9927295561894405,116
2,22,0,7.499812921333899,0.5901268491204014,105
2,23,0,8.248369902891167,0.7239092576135433,107
2,24,0,9.578206532207233,0.8866593806369604,127
2,25,0,8.15311705387473,0.7247133609645467,106
2,26,0,9.438554057363396,1.007092622660866,116
2,27,0,6.934332818591876,0.6914312724027837,86
2,28,0,8.903951617832282,0.90881078057856,112
2,29,0,7.251006959338363,0.6977595726448971,94
3,0,0,4.60009167334517,0.4808659059821658,55
3,1,0,5.431389173348916,0.5549326392870981,64
3,2,0,6.706696643989175,0.699758651477851,80
3,3,0,7.959665715944658,0.8069507375087194,97
3,4,0,7.556909327926237,0.6776531381105115,94
3,5,0,7.181571619696528,0.6128485815223947,92
3,6,0,8.950941957195148,1.038753316709425,103
3,7,0,7.182353499231292,0.6397068795330976,91
3,8,0,6.612811090648472,0.6751945400675329,82
3,9,0,7.161645362244166,0.6357763239252548,93
3,10,0,8.428737000370912,0.7206364271814498,110
3,11,0,8.386324028602452,0.7536663941263493,108
3,12,0,6.878530852908447,0.5843328019937448,90
3,13,0,6.436579509580108,0.5193715420025872,86
3,14,0,8.143135883752439,0.8275437188069126,99
3,15,0,9.402522191934111,0.879456812287767,119
3,16,0,8.400647097409333,0.7825804907290024,106
3,17,0,8.008019130300896,0.7134876614270066,102
3,18,0,7.332113651777115,0.645628259390457,95
3,19,0,8.763898560917964,0.8366226754415163,112
3,20,0,8.531375348632565,0.7627231048496119,113
3,21,0,7.776048290949933,0.7552410890216488,100
3,22,0,9.218402202729568,1.040670117566963,107
3,23,0,7.21468591588472,0.7210787705241783,92
3,24,0,9.368497109803632,0.9993421399611009,116
3,25,0,8.998933004956976,3.653980833955103,94
3,26,0,9.578566440273498,0.8495637207752395,126
3,27,0,9.339017628147802,0.8254852615290558,123
3,28,0,6.729220647059958,0.5988996356332615,91
3,29,0,7.672678984591203,0.6447171980854478,105
4,0,0,4.88295643972277,0.4514057112375983,59
4,1,0,6.003436200712284,0.6555986869748409,70
4,2,0,6.150033569665493,0.5616978963991199,76
4,3,0,7.660634272105689,0.7563099128825524,95
4,4,0,10.23850054602349,1.097285390730604,119
4,5,0,8.002645017831259,0.6821767672666462,105
4,6,0,9.451122439641292,0.9347912193383144,115
4,7,0,10.14922268040024,1.053925832203228,121
4,8,0,7.617386549004787,0.7505605414180331,94
4,9,0,7.374111001656636,0.680051780814789,94
4,10,0,6.483441069744655,0.5899124648817587,84
4,11,0,8.495083287976279,0.9566754879958185,102
4,12,0,7.8254872550034,0.7930725579444532,98
4,13,0,7.485727197204406,0.7740781193789619,94
4,14,0,6.705568623115579,0.5760564245336842,88
4,15,0,7.206822836723297,0.6095689200757346,95
4,16,0,6.981230808293913,0.6123418910192469,90
4,17,0,6.602045741024827,0.5975527039637821,85
4,18,0,8.568389588694902,0.8691983674373747,103
4,19,0,9.069574287670399,0.8804176890390877,114
4,20,0,7.055749178415917,0.7431435265793529,90
4,21,0,7.594446947851242,0.8302417286346037,92
4,22,0,10.16374402148212,5.363065380958389,110
4,23,0,9.0813878413102,0.8466704630609068,117
4,24,0,9.050750328706739,0.8020113643789761,120
4,25,0,7.624754055552431,0.604540068504843,106
4,26,0,9.280359433741815,0.8959396022648771,117
4,27,0,8.108453162443299,0.8229439668146402,105
4,28,0,7.960348925684032,0.773181359625091,103
4,29,0,7.091644843125626,0.6020480330586603,98
5,0,0,3.630976935899737,0.3788082995643786,44
5,1,0,5.629397992968313,0.5864844611078857,67
5,2,0,6.321035684991099,0.5430989063205649,83
5,3,0,6.544498112423952,0.6076476831750961,81
5,4,0,5.961978600596389,0.6204110038125515,72
5,5,0,7.454821515213001,0.6568164277842289,94
5,6,0,9.898709646784122,0.9213018857665627,124
5,7,0,8.468389503102665,0.8796261824531829,103
5,8,0,8.401282022125161,0.7857611870120305,107
5,9,0,8.400418375251336,0.9094987499454119,97
5,10,0,7.164471975622492,0.713409435645986,89
5,11,0,6.336709955885771,0.5460224059713044,82
5,12,0,7.416627151565854,0.8033414272568704,87
5,13,0,8.899327949608624,0.8194193305098911,115
5,14,0,14.78104848020119,22.25200824548573,134
5,15,0,7.670088168950924,0.7199044206854486,100
5,16,0,8.43620116975579,0.7209600777143252,114
5,17,0,8.939669218834112,0.7417803334617578,120
5,18,0,7.356799549375889,0.6678744376619843,93
5,19,0,9.332975259032551,0.8630488302924202,125
5,20,0,8.638771159337431,0.7740269335726901,117
5,21,0,8.699859790854234,0.7814580029176079,116
5,22,0,7.668245588889405,0.7003156156373723,99
5,23,0,7.400379816499931,0.6088225103925928,99
5,24,0,7.470937925932453,0.6182547746648674,102
5,25,0,8.506056031355563,0.8896703892103108,104
5,26,0,7.907251656618119,0.7758599291474088,102
5,27,0,8.63446928717738,1.018331227352668,105
5,28,0,8.424095068477451,0.7290972214339108,113
5,29,0,8.190901479204587,0.6859087124197751,116
6,0,0,5.968171643575586,0.619320179875283,71
6,1,0,6.682364344250131,0.6290290951745623,86
6,2,0,9.096088706086666,0.8990432373372279,107
6,3,0,6.781470523103679,0.5739854406572095,88
