# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.673553399671819,0.3094968789283112,27
0,1,0,3.605661095543141,0.5157089056019422,34
0,2,0,5.350962627337871,0.6081265544383402,51
0,3,0,4.211260560650187,0.5287407552249894,43
0,4,0,4.808417145738926,0.6387970411139979,46
0,5,0,5.17432063271702,0.6507708228564179,48
0,6,0,4.653180572495261,0.4412674781075309,52
0,7,0,5.57462948752124,0.6404565734365905,56
0,8,0,6.257406826379091,0.8202284940234517,61
0,9,0,5.859373892862444,0.7672496035511055,57
0,10,0,4.57749194038677,0.4397983928997243,51
0,11,0,5.730592248168711,0.6249350268207622,60
0,12,0,5.678531734412635,0.6180164973701923,60
0,13,0,5.669153533943327,0.8326101635562632,56
0,14,0,5.36597357217313,0.5661085147079893,59
0,15,0,4.591456403371723,0.4841502508682071,53
0,16,0,4.605672190037684,0.4062836014895735,58
0,17,0,4.995000999696976,0.4513714363894082,60
0,18,0,5.208722396607711,0.4558106466444771,64
0,19,0,5.862872804573975,0.5556648805952653,70
0,20,0,4.941595342695989,0.5913831575984714,54
0,21,0,5.541277124839769,0.4523053324982518,71
0,22,0,5.331980247558445,0.5125225339739476,64
0,23,0,5.146267556168683,0.6947894988101014,52
0,24,0,4.47306978210061,0.3828849578396333,57
0,25,0,7.316197519401696,0.9108040484240311,83
0,26,0,5.70631323256812,0.6318937481788034,64
0,27,0,6.508826701862764,0.6354378560841184,78
0,28,0,7.223166599986763,0.6401874398752998,90
0,29,0,5.679182348094498,0.5178246929364276,71
1,0,0,4.358763310286312,0.4912835368168285,44
1,1,0,4.543716865472038,0.4933014816663527,48
1,2,0,6.032110152462806,0.6167391958448458,64
1,3,0,5.889625759412556,0.7108745814665595,57
1,4,0,5.657237672305047,0.7052199927434664,55
1,5,0,5.788774157452096,0.6453044450840681,60
1,6,0,7.950556283887502,0.9946905607139314,76
1,7,0,5.719917055167327,0.6857775189265574,60
1,8,0,5.173085377506403,0.6246089194167183,52
1,9,0,7.045809000214668,0.8038844646421717,76
1,10,0,7.102150908514643,0.8311661859372265,73
