# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.476283399789767,0.253924260894118,26
0,1,0,2.460872079118768,0.2463570973872719,28
0,2,0,4.333276780587767,0.493512385573033,46
0,3,0,4.308102649472855,0.4881636444046326,45
0,4,0,4.349258844290908,0.4891482498875314,48
0,5,0,5.089891680672792,0.5784884809965931,54
0,6,0,3.980905645156652,0.4050359185008996,45
0,7,0,3.663912212915659,0.4686925232215174,41
0,8,0,4.793284980628515,0.5290215615677238,55
0,9,0,4.661755713248316,0.5030051038659328,53
0,10,0,4.736400955661308,0.4489484382172632,57
0,11,0,3.987364895522735,0.3725931568259878,49
0,12,0,4.356015980684715,0.5393495774048951,47
0,13,0,4.235227086104277,0.3900625064568455,51
0,14,0,4.806403106128794,0.469204902239621,58
0,15,0,4.547925445580518,0.4059784280981499,56
0,16,0,5.228003387353906,0.54423907988334,65
0,17,0,4.078648471014601,0.3670206239858526,50
0,18,0,9.665436270244484,25.40847212592089,63
0,19,0,3.832734974000192,0.3304887340244999,51
0,20,0,5.249195764416429,0.494973287162893,67
0,21,0,4.502063239185848,0.4151488972008495,58
0,22,0,5.575162966275648,0.4802244927902404,75
0,23,0,6.825462094783005,0.664906371360349,88
0,24,0,5.002103401379421,0.5618165651057436,60
0,25,0,6.843523968309553,0.7197656259896246,85
0,26,0,5.719559858776071,0.5703295074696942,73
0,27,0,6.238227858522507,0.588518222758323,80
0,28,0,7.493999384430781,0.8820053653328135,89
0,29,0,3.750070102939826,0.3164800265901742,51
1,0,0,2.497229135033366,0.2905810940115927,28
1,1,0,4.810184169487108,0.6153964868503213,46
1,2,0,3.656196233586598,0.3435055606510892,42
1,3,0,4.344485412372065,0.4451557376190147,48
1,4,0,5.794615409647655,0.6509213918994764,64
1,5,0,5.711441777966924,0.536184593753391,67
1,6,0,4.880472290694345,0.4087217127228666,60
1,7,0,5.189870212926043,0.4937229433893451,63
1,8,0,5.8129857192418,0.6269183363712368,67
1,9,0,6.151868998558095,0.6152357332327658,71
1,10,0,5.882362997633128,0.5604976509151384,70
1,11,0,6.474934464521637,0.7246764454763859,76
1,12,0,5.222691720948309,0.5806399133713434,58
1,13,0,5.897354489811726,0.7227119349640118,64
1,14,0,6.068396805393817,0.6998765182676793,71
1,15,0,5.275199154995052,0.5140565345343012,63
1,16,0,6.206464390110168,0.5774542287088763,76
1,17,0,5.801453036646068,0.5128195839385482,72
1,18,0,5.936036329551007,0.5059927978893886,76
1,19,0,5.722486776346077,0.5224091265461165,72
1,20,0,6.739423728198511,0.6273989068473235,84
1,21,0,5.635648020731679,0.4852711142158621,75
1,22,0,4.427590599116201,0.3383765715373013,61
1,23,0,7.085347678319974,0.6803421349549545,89
1,24,0,6.493968410888347,0.5975086475266008,82
1,25,0,7.090334034560295,0.566339935047168,95
1,26,0,6.38612202617274,0.4985300643828838,88
1,27,0,6.892113444233374,0.6163073175716072,90
1,28,0,8.575276397339433,0.938189256603146,103
1,29,0,7.487569414697996,0.7501815679086766,98
2,0,0,3.893741174622178,0.5240188918297731,39
2,1,0,4.503206534689845,0.4985315060123256,47
2,2,0,4.475285390910778,0.3844792261001999,55
2,3,0,6.190607046847501,0.6723924689172568,66
2,4,0,5.350644448868211,0.4995649526445964,63
2,5,0,6.525090486038963,0.7294811616948514,72
2,6,0,6.257943515651327,0.7029222202391956,66
2,7,0,6.313663602661521,0.7691036699668361,67
2,8,0,7.070558108917718,0.725609884633684,79
2,9,0,7.726651106292016,0.8664084210714167,85
2,10,0,7.034877235252877,0.7359041443683337,83
2,11,0,7.68942806529688,0.7817876407375343,90
2,12,0,6.659108831297472,0.6478657163826228,80
2,13,0,7.154310300631268,0.7828547866358847,84
2,14,0,7.599236818665622,0.9192038957164663,85
2,15,0,6.562368158226038,0.6241946359802222,79
2,16,0,7.767685688548729,0.7510623760182277,94
2,17,0,8.150486893588829,0.721011855950892,103
2,18,0,7.605919842421108,0.797935603908825,91
2,19,0,7.032573573432657,0.6317738294251587,91
2,20,0,8.462120975128204,0.9181908620673195,101
2,21,0,5.686841932866958,0.4658792547680444,77
2,22,0,7.688003514883534,0.7450296207902313,98
2,23,0,9.381042078475351,0.9347125382202419,117
2,24,0,8.05049118736952,0.7471953347637831,104
2,25,0,8.594346387422258,0.8218206252138236,110
2,26,0,7.947318687068267,0.6279681075810001,113
2,27,0,7.510270743294081,0.7019133288327638,97
2,28,0,7.21828717983408,0.6019968952446824,96
2,29,0,6.629525651260171,0.5963160763753035,88
3,0,0,3.2543189579468,0.3186512234679051,37
3,1,0,5.056299944256846,0.6949823078369419,49
3,2,0,6.180254749839905,0.6956539703616719,65
3,3,0,6.849770844731002,0.6757961955233109,81
3,4,0,6.738325348517347,0.6205974185260337,79
3,5,0,5.513239720575794,0.5031394076408465,65
3,6,0,5.305498338401753,0.5211927940725705,61
3,7,0,6.449442383279429,0.7002987711897877,72
3,8,0,7.759354088276738,0.8754594752145077,86
3,9,0,6.747355290302097,0.7576523738596646,72
3,10,0,6.179125646570186,0.6006135683460226,70
3,11,0,6.920468090001208,0.7827472078768124,80
3,12,0,8.385956110259999,0.7921496530376264,104
3,13,0,7.455897200723005,0.7152613916188586,92
3,14,0,7.890683612185585,0.7403476843689247,96
3,15,0,7.590194879486781,0.8261205673567109,87
3,16,0,7.906523406997246,0.7661193655104105,95
3,17,0,8.646395414533643,0.8560287695198895,103
3,18,0,7.047137369800637,0.6920317839104386,88
3,19,0,9.634069971684534,1.002717798630333,118
3,20,0,6.731646599580652,0.5847889176208496,89
3,21,0,8.214004140767887,0.9870527080643908,96
3,22,0,7.417021387280515,0.6737627206046648,95
3,23,0,8.413393853170398,0.7446586238314488,109
3,24,0,7.789598433079364,0.7109630338984442,100
3,25,0,8.530192564611633,0.8088070783970897,109
3,26,0,8.298302793965181,0.6886398716856116,110
3,27,0,8.420895451352825,1.186017471714928,95
3,28,0,7.571863663584311,0.6581414138066189,101
3,29,0,7.12992360823521,0.6137380977260334,93
4,0,0,4.140041348695463,0.4231033356946416,46
4,1,0,5.986714570286988,0.6630766100139124,62
4,2,0,6.298423924109696,0.6542605864599517,73
4,3,0,5.467337633230175,0.5475053937524443,63
4,4,0,6.111233673754801,0.6286087516858305,69
4,5,0,7.480954605111347,0.8112897458906252,84
4,6,0,7.688049275204317,0.8721740840477096,85
4,7,0,7.743094860736868,0.8866357482082662,82
4,8,0,9.611328018642171,0.9733468134845369,113
4,9,0,7.823125479957739,0.7735271924522499,92
4,10,0,5.622718437987232,0.4537668440006618,74
4,11,0,26.91691631197722,370.8315668674469,91
4,12,0,7.384129351983358,0.7044755036013248,91
4,13,0,8.13815515623323,0.8165685869190967,99
4,14,0,7.10987436989395,0.7529675307932649,82
4,15,0,6.897491620713192,0.6505951958117215,84
4,16,0,7.431799416567963,0.7354438047643332,89
4,17,0,7.778226115745144,0.7207925562133848,96
4,18,0,6.729896749820885,0.6284780877257359,85
4,19,0,9.259791787163037,0.7755029664634737,121
4,20,0,8.487012342401959,0.8913806370650447,102
4,21,0,7.298453204219817,0.7848457619602189,89
4,22,0,7.493306372209999,0.635511633338119,100
4,23,0,7.387942585707209,0.5854766066436844,99
4,24,0,8.615602234133442,0.9649027828281956,99
4,25,0,7.328920351236258,0.6141339921603407,100
4,26,0,8.106715905726329,0.6948151836335802,109
4,27,0,8.433074583782183,0.7696786287877836,111
4,28,0,8.598595744839058,0.8290504392809118,113
4,29,0,6.599246426525092,0.6532385692677612,82
5,0,0,4.884542438646895,0.7051732164379572,46
5,1,0,5.861669828484406,0.6520390719055789,62
5,2,0,6.208116465973274,0.7074792555594418,69
5,3,0,7.359422967868752,0.7532389179517568,81
5,4,0,7.17875795817895,0.7625992883069767,79
5,5,0,8.545489773250962,0.867517282273201,94
5,6,0,8.756452904161639,0.9036495760478673,96
5,7,0,7.527986368446242,0.7513094676646955,87
5,8,0,7.592613785500369,0.9171119742045003,80
5,9,0,8.537325970064172,0.8151649449924283,103
5,10,0,7.49236722568248,0.6396383044239479,96
5,11,0,6.847122277744097,0.592373536077394,86
5,12,0,6.947874863713993,0.5830399414135657,88
5,13,0,7.974861732980559,0.799666023800307,96
5,14,0,9.825870827780125,1.059065729359712,109
5,15,0,7.805956963325044,0.6868643813637014,98
5,16,0,7.921102134334371,0.8540932188040702,95
5,17,0,7.370517477573511,0.6730483734463255,92
5,18,0,8.556496095401064,0.9314608186525413,101
5,19,0,8.412341608642452,0.7256334913622929,110
5,20,0,8.416665558941689,0.8262793698452138,107
5,21,0,7.928084244757478,0.9170736595107765,93
5,22,0,7.516489105606603,0.7170488875786972,97
5,23,0,7.001394285130902,0.54011215187114,97
5,24,0,6.811450271733178,0.6124910221352411,88
5,25,0,8.572238141638525,0.6944356363470486,117
5,26,0,8.208511038882499,0.7471164433979585,107
5,27,0,6.047444006060492,0.4468868074272096,86
5,28,0,8.429550812205285,0.7604489079017621,110
5,29,0,6.62941385905525,0.6787248863761344,90
6,0,0,4.117510855767041,0.4158499083832568,45
6,1,0,6.929898638020158,0.7830407572879302,72
6,2,0,7.013849142722429,0.7083632127931137,83
6,3,0,8.611287394244858,0.8261683329681981,100
6,4,0,7.810618923233516,0.8522487263511936,85
6,5,0,8.264939265153922,0.8025936213041828,95
6,6,0,9.13697755560294,1.128899414909206,100
6,7,0,8.183978553386694,0.8528037513451088,97
6,8,0,9.627313687497896,0.9613789448283755,113
6,9,0,6.201767336965554,0.5736721841169632,75
6,10,0,7.54116720978199,0.7403836382473187,92
6,11,0,7.335211148298105,0.8097731231485753,82
6,12,0,8.213212544662364,1.020375740136227,87
6,13,0,9.29601376155254,0.9717998911482186,107
6,14,0,8.545070676392191,0.740054091797347,109
6,15,0,7.722975123106704,0.8588051081170436,89
6,16,0,7.172681751765479,0.70783079352575,89
6,17,0,8.842564953658636,0.7323207098683826,116
6,18,0,7.876449328803489,0.8162910578250779,94
6,19,0,9.525280952979658,0.9622427946772718,117
6,20,0,8.339211847866428,0.7327276348241304,107
6,21,0,7.530479700564916,0.728846256657436,94
6,22,0,7.367555525853811,0.6624006996877378,95
6,23,0,8.118709271119599,0.7167415054089237,107
6,24,0,8.952694975155953,0.7649736763143126,118
6,25,0,8.018905734392256,0.6707442106941813,108
6,26,0,9.128819712036314,0.8656122021089487,119
6,27,0,8.85363825792685,0.7888665815667019,117
6,28,0,7.511044115197921,0.6739088866991237,100
6,29,0,7.388951384559571,0.7350961757395879,95
7,0,0,5.092682414704638,0.5985318346251545,53
7,1,0,4.460519853404455,0.3858087962436382,55
7,2,0,7.999544752539789,0.8572994524931909,88
7,3,0,7.750558223361043,0.89776018565557,82
7,4,0,6.313512521283149,0.6189510165019473,72
7,5,0,7.691986935568128,0.759688003255338,88
7,6,0,8.873700663616583,1.101984091444218,93
7,7,0,7.675355109903538,0.7860027030456246,87
7,8,0,9.259706555434597,1.037832731910755,102
7,9,0,7.309417500778486,0.6387250796692133,90
7,10,0,7.14325870797461,0.7313129978201349,84
7,11,0,8.738537494490068,0.8977028663125328,103
7,12,0,8.515952699870891,0.8272280688417354,102
7,13,0,8.062495922130019,0.8738806727622833,95
7,14,0,8.119933096724978,0.7659093282453977,99
7,15,0,7.600160455276256,0.6845841944036709,98
7,16,0,8.996002007790365,0.8863356346054078,109
7,17,0,8.230048047797277,0.7393241967744941,102
7,18,0,8.653172487313757,0.9259304930814825,101
7,19,0,7.910771826021877,0.757919236087834,101
7,20,0,5.633915900721702,0.4669713758865616,76
7,21,0,7.314303823025409,0.6483747845367598,97
7,22,0,8.424162165440439,0.8197282444429569,107
7,23,0,6.778386005568124,0.5472463214428717,94
7,24,0,8.746168426072108,0.7231121369570064,118
7,25,0,8.326580732896828,0.8173881836411514,108
7,26,0,8.564409679531511,0.8308784666824985,111
7,27,0,9.499145445754754,1.112467326824834,111
7,28,0,7.819160899828964,0.7003698632855282,104
