# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.535377294024274,0.4109413052854792,16
0,1,0,2.634032494853253,0.3912300383540017,18
0,2,0,3.958588719739805,0.6237876265962938,28
0,3,0,6.206067423639878,1.064012993629098,40
0,4,0,5.86774167390346,0.9419987467184121,41
0,5,0,4.269450112587636,0.5972713032979651,32
0,6,0,6.399946065253873,1.031182381601733,48
0,7,0,5.463732569845711,0.7812735699814903,43
0,8,0,4.025770112332306,0.463518275223033,37
0,9,0,6.090213636671039,0.7887630464299662,50
0,10,0,4.459420632817508,0.6410335871281982,38
0,11,0,6.071209535616226,0.7670089631010942,51
0,12,0,6.496991249538839,0.8915532812605089,55
0,13,0,6.026884922807104,0.7155253896320303,55
0,14,0,4.891320642888836,0.6230711648371889,43
0,15,0,5.982838812208237,0.658515664579598,59
0,16,0,6.051002382539455,0.7942233182695314,55
0,17,0,4.912551536680152,0.5282781587589536,52
0,18,0,5.562843370106509,0.6059854511019845,56
0,19,0,5.896502471173041,0.6686543935093515,59
0,20,0,5.843126971029906,0.8201133640548198,56
0,21,0,5.262779137081182,0.5681380120220514,55
0,22,0,6.294268916432348,0.7684046663689929,64
0,23,0,6.129905692845355,0.7507402389589167,61
0,24,0,6.024400946871445,0.631890474085163,66
0,25,0,6.268415840569683,0.6467103579010665,70
0,26,0,4.824608607804136,0.5448090555316575,53
0,27,0,4.700844059663364,0.4384761644960999,55
0,28,0,6.697567029696647,0.8648671511012124,68
0,29,0,6.737042149895292,0.7133767842332847,71
1,0,0,3.081474255281162,0.569613180543815,18
1,1,0,4.159283101568015,0.6248789742449373,29
1,2,0,6.190004255092333,1.095009766387384,40
1,3,0,5.926640441853131,0.960492762571863,41
1,4,0,5.380523855960048,0.954438171260356,35
1,5,0,5.44489934976612,0.9629421497967011,38
1,6,0,5.46843399656608,0.8137916451932795,44
1,7,0,6.229568969302701,0.8809925031820794,49
1,8,0,6.795850311593741,1.060004996526867,51
1,9,0,6.658990429374278,0.8937868930788895,56
1,10,0,7.167149913749113,1.163649353606291,56
1,11,0,6.218941497388204,0.7986560399969597,54
1,12,0,6.336970605072766,0.774758058116753,58
1,13,0,9.93727724038628,1.648300044975166,78
1,14,0,6.015549831958365,0.6799485972674891,58
1,15,0,6.36472690953952,0.8612332710083549,56
1,16,0,7.913707471089008,0.9069944337226812,75
1,17,0,6.404288134491932,0.6874622586975666,65
1,18,0,6.910317609333983,0.8330524975747979,65
1,19,0,7.74454500751241,1.029195386380524,72
1,20,0,8.305034092171869,1.076162408564975,81
1,21,0,6.438117777579158,0.6168834553358349,71
1,22,0,7.026104545985557,0.8255712270754167,73
1,23,0,7.590860708029281,0.9004172809124209,77
1,24,0,7.911116981249427,0.8664989425763652,82
1,25,0,7.13957560456498,0.7065624152419171,80
1,26,0,6.796887678249294,0.6770011102205894,76
1,27,0,6.231891720352724,0.7276243557839999,65
1,28,0,7.488009116079574,0.7333518689272275,86
1,29,0,9.179127444791039,1.133688667743037,99
2,0,0,4.50302502425157,0.7432229188266621,31
2,1,0,5.560827532429,1.057921788193513,34
2,2,0,5.366929353871415,0.8109900027921455,40
2,3,0,7.433274196810331,2.993958221010197,45
2,4,0,7.244417468101867,1.235497584692316,50
2,5,0,6.748636312208476,1.111125534259081,47
2,6,0,8.309188126483628,1.298377563393525,61
2,7,0,8.505094821295868,1.188547029663976,67
2,8,0,8.831247166369659,1.381732049228638,68
2,9,0,7.941020337793895,1.375002490626032,57
2,10,0,9.507443644120487,1.422906260881121,75
2,11,0,8.793507338904719,1.117306381994149,77
2,12,0,7.561552050917174,1.081101982091572,64
2,13,0,7.491065585399824,0.9787568529943664,69
2,14,0,7.77002897483456,1.011685346689407,69
2,15,0,6.86316972066169,0.8194284805217094,65
2,16,0,8.266759411363555,0.9643190351403622,78
2,17,0,8.132823890143426,0.9620053437104407,77
2,18,0,7.744529421913423,0.8057370266682524,80
2,19,0,8.22213412250842,1.005940284140385,80
2,20,0,8.971296756055047,0.9685397497808075,92
2,21,0,7.689191275256411,0.9218063508961606,77
2,22,0,7.160947578931963,0.7532284297752547,76
2,23,0,9.432185520501424,1.086188371401277,93
2,24,0,6.904230500396388,0.8020159899430924,76
2,25,0,12.03251730581719,1.481187134306128,121
2,26,0,8.694842766037393,0.9062607069589869,92
2,27,0,8.294654539008476,0.9462468065734569,87
