# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.309471437671638,0.2555884305383344,46
0,1,0,4.167398499280786,0.3909861465429657,52
0,2,0,6.338134727945011,0.604966339006495,77
0,3,0,5.664928825953232,0.6064142329220329,67
0,4,0,4.754762836894584,0.3986591041522935,63
0,5,0,4.832691073423551,0.4025813070476476,62
0,6,0,5.788286985707308,0.5184346580602023,72
0,7,0,5.088467919312825,0.4683812254731663,63
0,8,0,5.799296170503078,0.4945807582432515,76
0,9,0,6.40070578579638,0.5149579181244374,86
0,10,0,5.513855987168533,0.520548126904107,68
0,11,0,5.70977784063647,0.5120374033657812,75
0,12,0,4.797874388450126,0.4550743819233959,61
0,13,0,6.309826401044703,0.6597477452397086,77
0,14,0,5.956811175611395,0.6561712824160821,73
0,15,0,6.052431423990531,0.5946539386724187,75
0,16,0,5.772583603413583,0.4706028599333361,76
0,17,0,6.762939532978768,0.6594060532152657,80
0,18,0,5.322741900855468,0.4741448323895047,69
0,19,0,5.624290262513798,0.568158642077449,69
0,20,0,5.661306080643413,0.4794042626843738,73
0,21,0,6.612137847213257,0.6110061331885163,84
0,22,0,6.026000798133582,0.637328194451685,73
0,23,0,7.212215491985962,0.5913199630855199,96
0,24,0,7.432811264642307,0.6898693824287286,91
0,25,0,8.202588658851537,0.7670593713907257,102
0,26,0,6.964364327130598,0.6787026699805752,91
0,27,0,5.848254464434376,0.5495478862967592,73
0,28,0,7.212120360684983,0.779042829891722,86
0,29,0,5.282895714078765,0.4330315374606014,70
1,0,0,6.042037156927425,0.6845482827762824,67
1,1,0,5.823340079472172,0.4879680027074458,75
1,2,0,6.582424803808042,0.6662485274421942,84
1,3,0,7.718891112103398,0.819682263022527,90
1,4,0,7.940118487801346,0.8731899403023586,94
1,5,0,7.709749483111359,0.7519191443995479,95
1,6,0,6.547993443652916,0.4919487111938822,91
1,7,0,6.795418578318309,0.5927733604257621,87
1,8,0,8.344665841778086,0.7836954065676611,103
1,9,0,8.940401893712552,0.9167112649403844,107
1,10,0,6.998430102909444,0.6597811158765553,88
1,11,0,8.009220430690673,1.01045079048158,89
1,12,0,8.56003273185449,1.092330434206989,98
1,13,0,7.889972036678475,0.8904221532607888,94
1,14,0,7.469148852228967,0.6182261410226925,98
1,15,0,7.938562327579564,0.7661993594642919,97
1,16,0,7.44320686863123,0.6505739547484802,97
1,17,0,7.775305580312056,0.7329635747515508,100
1,18,0,7.722813268040988,0.7393475932167315,95
1,19,0,8.839611340792983,0.8565821667766493,107
1,20,0,9.308296835675371,1.122701159716233,109
1,21,0,8.003309272871959,0.7301092772813919,101
