# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.342045034529904,0.8150806528519783,27
0,1,0,5.418135686727117,0.9707662421921083,32
0,2,0,7.607600547339039,1.544511023348162,41
0,3,0,6.280704934421213,1.170337899888892,37
0,4,0,6.12992335593071,1.158125036695428,37
0,5,0,7.602963647035685,1.441939059151239,45
0,6,0,5.715864525635513,1.006665409294456,37
0,7,0,7.303618237950206,1.414680383077097,44
0,8,0,8.905359607427991,1.538680765446887,57
0,9,0,6.432884610835344,1.05853838631136,43
0,10,0,5.637298243294836,0.8903942573997977,40
0,11,0,9.68734415277447,1.817162882288972,60
0,12,0,11.24568733132041,1.925472904974065,74
0,13,0,9.699396712665402,1.512450489744722,67
0,14,0,6.26911284693718,0.9383264771680947,47
0,15,0,8.28060024172531,1.258980012445119,61
0,16,0,8.489821721590889,1.361434341063815,59
0,17,0,8.423769237303913,1.473795251749772,58
0,18,0,5.146251014168836,0.7090630593891537,42
0,19,0,7.616758518301691,1.278397186565565,55
0,20,0,8.523064816158147,1.322319492055969,63
0,21,0,8.014589130618873,1.136534917959535,63
0,22,0,9.344035459110625,1.248574166167356,74
0,23,0,10.02504889623607,1.542206667612925,78
0,24,0,7.096105602289728,1.039867386964428,54
0,25,0,8.904366927035369,1.248822445826186,70
0,26,0,7.466259262336227,0.9377315161063159,64
0,27,0,9.186227832916732,1.182780151691478,76
0,28,0,9.452223967141737,1.506013788058079,75
0,29,0,8.001707566938199,1.001812976098084,69
1,0,0,5.364453753968451,1.067116608373687,32
1,1,0,6.229502591114209,1.124262055270795,37
1,2,0,5.660427733412289,1.070419425974081,34
1,3,0,5.581596678043556,0.9229146857364455,35
1,4,0,9.072221035620306,1.838085970286057,50
1,5,0,8.21016090716982,1.424531509329186,51
1,6,0,8.566286305259812,1.653190328362465,49
1,7,0,9.947004366542036,1.757673394295878,63
1,8,0,13.07806968749221,2.459127738888136,78
1,9,0,9.76388236980547,1.696389614833403,62
1,10,0,9.447919829309241,1.711176570915788,60
1,11,0,10.68592282220919,1.783069680716025,71
1,12,0,11.37644194530356,1.733249609788234,83
1,13,0,9.184358833159122,1.627683138166178,60
1,14,0,8.013936290139476,1.219659587206479,59
1,15,0,8.970372546180931,1.40851320406996,64
1,16,0,8.087416574626999,1.180789176385761,60
1,17,0,11.94755361733412,2.097081808458195,79
1,18,0,7.749701072719549,1.269578874349252,55
1,19,0,10.13868105696119,1.471023069022862,76
1,20,0,11.21773491717718,1.661430382622707,85
1,21,0,10.12220348140191,1.580706071980821,75
1,22,0,9.454965499949415,1.442530919231947,70
1,23,0,11.43579017143888,1.715963297970182,86
1,24,0,9.363194758561283,1.325164950856999,76
1,25,0,9.80695372029448,1.446394194760039,78
1,26,0,10.57136768272402,1.63247414135374,84
1,27,0,11.53153661569928,1.585267474085798,94
1,28,0,10.0772899863969,1.417021701016707,83
1,29,0,8.474769247056239,1.19628395174528,67
2,0,0,6.347209745819433,1.227876664958045,35
2,1,0,8.015009910174824,1.542672115394342,44
2,2,0,7.278787950635245,1.345857200170669,41
2,3,0,6.525246882769235,1.340936669766879,35
2,4,0,6.100032899870521,1.029634618084647,38
2,5,0,10.21656466776603,1.820286413190189,61
2,6,0,6.546282484086718,1.169646064281066,39
2,7,0,11.8425839368718,2.111772861339222,76
2,8,0,9.058065765999803,1.410108283462902,62
2,9,0,11.5762920077837,2.023020546919032,74
2,10,0,11.13004150540761,2.089191242356994,70
2,11,0,10.51089853477288,1.770244538239495,67
2,12,0,9.429096070018071,1.522010376476451,63
2,13,0,9.001658502765277,1.55096584951945,61
2,14,0,10.84751357283492,1.73128598032851,76
2,15,0,10.6061858090197,1.620963735094951,76
2,16,0,11.27778567964148,1.837777029950157,76
2,17,0,10.93882579051407,1.584319891365173,85
2,18,0,12.93517888578019,2.103352964092311,93
2,19,0,12.51435730884735,1.902183150204101,92
2,20,0,11.23373962436392,1.759536554623903,82
2,21,0,11.80814790678817,1.755865147390413,89
2,22,0,10.32128315085952,1.454896289236987,82
2,23,0,12.94360197485728,2.070447424848712,96
2,24,0,11.43404735010621,1.565567417160012,94
2,25,0,13.36215180575179,1.797246271374239,107
2,26,0,10.85712754389775,1.474042685300706,90
2,27,0,13.22075634680807,1.930176399373605,106
2,28,0,32.718606217949,390.9000709969662,111
2,29,0,11.41044939112169,1.709490345430838,93
3,0,0,7.894750708125747,1.500105623190372,46
3,1,0,7.311465386338542,1.380800079315735,43
3,2,0,9.161996937759488,1.805083621123134,50
3,3,0,12.16230441215529,2.22914763726432,70
3,4,0,8.428625195541423,1.534910263315843,49
3,5,0,8.878631464643622,1.68868238973057,50
3,6,0,11.55164876706645,2.011120435247382,70
3,7,0,13.73486511139206,2.568522915364399,82
3,8,0,13.49242494268904,2.387008381973227,82
3,9,0,12.31187911962715,2.100819280942999,77
3,10,0,13.71028957346732,2.33807392656318,87
3,11,0,12.13514250813274,1.958795317940678,84
3,12,0,13.90739732993264,2.207025237464634,94
3,13,0,13.24115522201997,2.078304373413753,94
3,14,0,12.0906041068922,1.945414955095184,83
3,15,0,12.70146000962512,2.161600919214612,85
3,16,0,13.0919307221751,2.009134038580498,94
3,17,0,11.75613281263929,1.885757640806981,84
3,18,0,12.72851089391268,1.968679709751642,93
3,19,0,12.68297449799417,2.009952933992908,94
3,20,0,13.30855444216507,1.995195573083604,100
3,21,0,13.9501770644758,2.211078038932918,102
3,22,0,13.88984382207707,2.207993794858438,101
3,23,0,14.71615336616622,1.928406850839462,121
3,24,0,13.02019220787681,2.018321718976563,99
3,25,0,13.51193499343957,2.041167865480098,102
3,26,0,13.40882418180631,1.841193793308497,110
3,27,0,17.35846503330079,13.21608767085779,120
3,28,0,14.75261802211337,2.111799704166549,121
3,29,0,11.14948800568958,1.366243467728678,97
4,0,0,4.72289648155766,0.9322675004149275,27
4,1,0,6.511278667346685,1.176191292310363,38
4,2,0,8.697634886530302,1.514308797673364,53
4,3,0,7.001891693120423,1.327959805347797,41
4,4,0,13.81280945033224,2.674339957155277,77
4,5,0,14.37151583960488,2.647464282912557,85
4,6,0,9.381474285288562,1.69401093113673,58
4,7,0,11.00325052665818,1.848742643769498,70
4,8,0,14.2740078264451,2.522709736222815,90
4,9,0,10.96721896485457,1.753481619544258,73
4,10,0,12.09236564152604,2.07375041877163,78
4,11,0,14.30610080868556,2.182020738233107,101
4,12,0,11.98635636467773,1.854773779925702,81
4,13,0,14.06563061020307,2.227774484888521,96
